409598,咏怀（一百五十二首选十） 其十
1047287,第五十二首山菩提颂
1069551,升堂颂古五十二首 其十
1069587,升堂颂古五十二首 其四十七
818816,秋明室杂诗（五十二首录三十） 其十二
1069584,升堂颂古五十二首 其四十四
818811,秋明室杂诗（五十二首录三十） 其七
1069581,升堂颂古五十二首 其四十一
818833,秋明室杂诗（五十二首录三十） 其二十九
818834,秋明室杂诗（五十二首录三十） 其三十
409595,咏怀（一百五十二首选十） 其七
1069586,升堂颂古五十二首 其四十六
1069553,升堂颂古五十二首 其十二
818832,秋明室杂诗（五十二首录三十） 其二十八
1129328,升堂颂古五十二首 其三十八
409592,咏怀（一百五十二首选十） 其四
1069592,升堂颂古五十二首 其五十二
1069567,升堂颂古五十二首 其二十七
1069591,升堂颂古五十二首 其五十一
1069543,升堂颂古五十二首 其二
818824,秋明室杂诗（五十二首录三十） 其二十
1069563,升堂颂古五十二首 其二十三
1069568,升堂颂古五十二首 其二十八
1069554,升堂颂古五十二首 其十三
818807,秋明室杂诗（五十二首录三十） 其三
1069585,升堂颂古五十二首 其四十五
1069582,升堂颂古五十二首 其四十二
1069555,升堂颂古五十二首 其十四
818808,秋明室杂诗（五十二首录三十） 其四
818831,秋明室杂诗（五十二首录三十） 其二十七
1069569,升堂颂古五十二首 其二十九
409591,咏怀（一百五十二首选十） 其三
1069576,升堂颂古五十二首 其三十六
1069547,升堂颂古五十二首 其六
1069558,升堂颂古五十二首 其十八
409590,咏怀（一百五十二首选十） 其二
409589,咏怀（一百五十二首选十） 其一
818825,秋明室杂诗（五十二首录三十） 其二十一
818814,秋明室杂诗（五十二首录三十） 其十
818817,秋明室杂诗（五十二首录三十） 其十三
1069560,升堂颂古五十二首 其二十
1069542,升堂颂古五十二首 其一
818829,秋明室杂诗（五十二首录三十） 其二十五
1069590,升堂颂古五十二首 其五十
1129327,升堂颂古五十二首 其三
1069549,升堂颂古五十二首 其八
1069580,升堂颂古五十二首 其四十
409594,咏怀（一百五十二首选十） 其六
818822,秋明室杂诗（五十二首录三十） 其十八
1069545,升堂颂古五十二首 其四
1069578,升堂颂古五十二首 其三十八
409597,咏怀（一百五十二首选十） 其九
818830,秋明室杂诗（五十二首录三十） 其二十六
1069544,升堂颂古五十二首 其三
818823,秋明室杂诗（五十二首录三十） 其十九
1069559,升堂颂古五十二首 其十九
1069566,升堂颂古五十二首 其二十六
1069550,升堂颂古五十二首 其九
1069577,升堂颂古五十二首 其三十七
1069570,升堂颂古五十二首 其三十
1069565,升堂颂古五十二首 其二十五
433102,咏怀（一百五十二首选十）
818828,秋明室杂诗（五十二首录三十） 其二十四
409596,咏怀（一百五十二首选十） 其八
818818,秋明室杂诗（五十二首录三十） 其十四
1069572,升堂颂古五十二首 其三十二
818809,秋明室杂诗（五十二首录三十） 其五
1129329,升堂颂古五十二首 其十
1069575,升堂颂古五十二首 其三十五
818821,秋明室杂诗（五十二首录三十） 其十七
1069589,升堂颂古五十二首 其四十九
1069548,升堂颂古五十二首 其七
818826,秋明室杂诗（五十二首录三十） 其二十二
818819,秋明室杂诗（五十二首录三十） 其十五
818805,秋明室杂诗（五十二首录三十） 其一
1069561,升堂颂古五十二首 其二十一
1069583,升堂颂古五十二首 其四十三
1069546,升堂颂古五十二首 其五
818810,秋明室杂诗（五十二首录三十） 其六
1018958,升堂颂古五十二首 其十七
818812,秋明室杂诗（五十二首录三十） 其八
1069564,升堂颂古五十二首 其二十四
1069557,升堂颂古五十二首 其十六
1069574,升堂颂古五十二首 其三十四
1069562,升堂颂古五十二首 其二十二
818827,秋明室杂诗（五十二首录三十） 其二十三
818820,秋明室杂诗（五十二首录三十） 其十六
818806,秋明室杂诗（五十二首录三十） 其二
409593,咏怀（一百五十二首选十） 其五
1069571,升堂颂古五十二首 其三十一
1069573,升堂颂古五十二首 其三十三
818813,秋明室杂诗（五十二首录三十） 其九
1069556,升堂颂古五十二首 其十五
1069588,升堂颂古五十二首 其四十八
1129326,升堂颂古五十二首 其二十八
1069579,升堂颂古五十二首 其三十九
818815,秋明室杂诗（五十二首录三十） 其十一
829301,秋明室杂诗（五十二首录三十）
1069552,升堂颂古五十二首 其十一
1129325,升堂颂古五十二首
