272371,满江红·表忠观钱武肃王
370193,临安县观钱氏庙
758662,满江红 西湖咏古十首 其二 表忠观钱武肃王
71119,观钱塘江潮时教化平章
1207845,观钱塘上人墨兰二首 其一
371332,观钱氏庙·我是承平汝颍家
1095172,临安县观钱氏庙 其四
447823,杭城坐箫斋楼上观钱塘江感怀，杜琳瑛女史令次定庵咏史韵
42572,观钱谦益初学集因题句
1095171,临安县观钱氏庙 其三
370194,观钱氏庙·五帝三王只为民
1130941,临安县观钱氏庙
1095170,临安县观钱氏庙 其二
371330,观钱氏庙·王伯规模有事功
921078,送表忠观钱道士归杭，并引
578172,游临安开元寺观钱武肃王故迹
242389,再观钱庙·荒碑五丈藓生花
1095176,临安县观钱氏庙 其八
1095174,临安县观钱氏庙 其六
370196,观钱氏庙·霜入溪风过大桥
728910,观钱谦益初学集因题句
743711,同人约观钱忠节公像余不果往次前韵吊之
371329,观钱氏庙·衣锦军前上冢时
348933,观钱德尝书画
962542,再观钱庙
661473,与汝其通观钱塘江
1207846,观钱塘上人墨兰二首 其二
74829,登子胥庙因观钱塘江潮
1095175,临安县观钱氏庙 其七
370195,观钱氏庙·故宫浑不管兴亡
1236808,观钱塘上人墨兰二首
1240476,登子胥庙因观钱塘江潮
1073330,观钱德尝书画
177061,表忠观·钱子欣然著羽衣
412845,赠瑞慈维贞1961年密西根 观钱选画
371331,观钱氏庙·麒麟石笋尚纵横
99851,送表忠观钱道士归杭
1095173,临安县观钱氏庙 其五
1241159,观钱塘江潮时教化平章大宴江上
1095169,临安县观钱氏庙 其一
749886,观钱南园侍御画马
