301708,病起为友人画桃花燕子便面即题其上
1192161,观修处士画桃花图歌
995866,题王居士所藏王友画桃杏花二首 其一
702301,清平乐 题眭履道所画桃花送琴士蒯文达归山
1130274,次韵张敏叔画桃梅二首
672962,题画桃桃边有竹数竿又有鸟集于桃上
1236978,题四画 桃源
425717,自题画桃子图
33357,观修处士画桃花图歌
1065012,次韵张敏叔画桃梅二首 其一
1020718,题四画 桃花竹石鹤
904337,王真画桃花玉颊儿扇
378793,次韵张敏叔画桃梅
684187,题画 桃实
402303,友人画《桃花扇》故事，植农兄嘱题
403837,琵琶仙 题君坦画桃花扇子和原韵
113679,题王居士所藏王友画桃杏花
660501,题陈明之画桃
428459,病起为友人画桃花燕子便面即题其上
486769,清平乐 其二 题眭履道所画桃花送琴士蒯文达归山
1065013,次韵张敏叔画桃梅二首 其二
1230267,题赵仲穆画桃花马
192342,王真画桃花玉颊儿扇
113683,画桃杏花·凌云一笑见桃花
369207,题沈慎言扇上画桃慎言时正出塞
293812,琵琶仙·题君坦画桃花扇子和原韵
359648,题画·桃花灼灼水潺潺
441208,小扇画桃
553452,清平乐 其一 题眭履道所画桃花送琴士蒯文达归山
231644,题四画·桃花竹石鹤朝游
1126958,题王居士所藏王友画桃杏花二首
788948,题沈慎言扇上画桃慎言时正出塞
378516,画桃梅·玉骨冰姿过眼空
1061513,题吴生画桃源图
995865,题王居士所藏王友画桃杏花二首 其二
