1183578,奉和圣制送张说上集贤学士赐宴赋得谟字
1167732,奉和圣制送张说上集贤学士赐宴
1188655,奉和圣制送张说上集贤学士赐宴
1184494,奉和圣制送张说巡边
1175897,奉和圣制送张说巡边
1176083,奉和圣制送张说上集贤学士赐宴
1192170,奉和圣制送张说上集贤学士赐宴
1183621,奉和圣制送张说上集贤学士赐宴赋得莲字
1171383,奉和圣制送张说上集贤学士赐宴
1183579,奉和圣制送张说巡边
1153200,奉和圣制送张说上集贤学士赐宴
1150578,奉和圣制送张说巡边
1184495,奉和圣制送张说赴集贤院学士赐宴赋得虚字
1175971,奉和圣制送张说上集贤学士赐宴得兹字
1187369,奉和圣制送张说巡边
1164606,奉和圣制送张说巡边
1184444,奉和圣制送张说巡边
1191258,奉和圣制送张说上集贤学士赐宴
1187539,奉和圣制送张说巡边
1166688,奉和圣制送张说巡边
1153560,奉和圣制送张说巡边
1190093,奉和圣制送张说上集贤学士赐宴
1386,奉和圣制送张说巡边
1152150,奉和圣制送张说上集贤院学士赐宴得筵字
4413,奉和圣制送张说上集贤学士赐宴
1184510,奉和圣制送张说巡边
1191423,奉和圣制送张说上集贤学士赐宴
1190246,奉和圣制送张说巡边
1158473,奉和圣制送张说上集贤学士赐宴
1153180,奉和圣制送张说上集贤学士赐宴
