559771,送庄检讨存礼归省
654199,送庄汝恭
142848,拟古送庄郎中归朝
653365,送庄瑩中吴谣三绝 其一
494216,送庄西峰还江浦
515698,送庄孔旸年兄赴南京吏部郎中
88800,送庄纠·忽枉高轩访
1122752,拟古送庄郎中归朝
586593,送庄明府考绩之京
608655,送庄得全编修予告还湘川
1094023,送庄贤良自钟山归镜山
261658,送庄四归毗陵
615799,送庄允元太史以赦诏奉使还闽过枣强受室郑明府
1061057,送庄季裕宣教
975843,送庄贤良赴召试
877158,送庄纠一首
963928,拟古送庄郎中归朝 其二
548867,送庄太史册封
132696,送庄贤良赴召试
553123,送庄浪卫千总所王镇抚朝觐领诰而还
751327,送庄四归毗陵
877159,送庄知录归觐
594104,送庄太史仲熙册封韩庆二府
88797,送庄知录归觐
653366,送庄瑩中吴谣三绝 其二
512374,送庄进士养病归金陵
690084,送庄瑩中吴谣三绝
526194,送庄伯仁还彭城
559857,送庄检讨存礼归省
572876,送庄冲虚使粤
342304,送庄贤良权之归旧隐
222924,送庄纠之官蒲阳
653367,送庄瑩中吴谣三绝 其三
1070444,送庄大夫绰赴鄂州守
1037644,送庄贤良权之归旧隐
963929,拟古送庄郎中归朝 其一
379004,送庄上人归云居
356080,送庄大夫绰赴鄂州守
1064217,送庄上人归云居
371553,送庄贤良自钟山归镜山
