466589,西域咏史
1209643,西域和王君玉诗二十首 其一
732294,赠侯方域
166111,次开祖使君韵兼呈端叔大夫圣域长老
811043,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首
324508,送郭教授·蛮域经年住
783692,读西域闻见录
223714,狄仁杰·狄和使绝域
159495,送上元张尉·驰誉光英域
630430,读大唐西域记十三首 其十二
781865,西域进狮歌
1165148,郢城西北有大古冢数十观其封域多是楚时诸王而年代久远不复可识唯直西有樊妃冢因后人为植松柏故行路尽知之
137958,送唐生·京师英豪域
1209586,壬午西域河中游春十首 其八
1163424,寄西川惠光大师昙域
365370,西域请平·禦戎传上策
659917,送陈员外使西域诗
1209584,壬午西域河中游春十首 其六
1209690,辛巳闰月西域山城值雨
803996,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首 其二
460855,西域咏史 其六
293688,幽燕杂感·关塞无尘海域清
334937,挽词·化行江汉域
452698,雨中游厦门金门海域过大担岛
1209581,壬午西域河中游春十首 其三
223584,庾域·惜矣戴良诞
264956,庆春泽·南京逢旧时学友，春年域外
650511,赠子鲁陈郎中使西域
204597,送僧·祖域高亲日未央
659916,送陈员外子鲁奉使西域
522852,改营外舅大夫园域
645805,送西域丁鹤年兵后还武昌省亲墓 其一
482077,和曾侍讲送陈郎中重使西域
980316,重蒙三十六丈大夫德充中大赋九日诗期字韵诗辄复以致谢遂及阁笔之域
126226,四喜·一喜长年为寿域
333777,榴花岩·绝域移根上苑栽
1182871,游长安诸寺联句 宣阳坊静域寺 三阶院联句
1209825,西域尝新瓜
930389,九月二十八日五鼓起坐抽架上书得九域志泫然有感
57120,开平书事·绝域秋风早
241773,飞来峰·西域崭崱群玉峰
112359,观李伯时题阎立本西域图
113827,次韵马荆州·六年绝域梦刀头
49671,重过拂水山居经宿遂撤新楼开竁域主人复申墓
481421,送陈郎中重使西域十首 其九
132193,谱系·人道花生绝域
405071,忆旧游 乙亥丙子之间，余客广州，颇极游赏之乐。戊寅秋日，违难粤西，风物有相似者，而粤东已化为异域，怆然不能已于怀也1938
1209635,西域河中十咏 其三
390292,经筵记事·金鹤炉然异域香
1142826,春景 其一 绝域改春华
1041632,西域请平三首 其一
507640,送陈郎中重使西域十首 其二
355579,与磁倅郭公域
566265,新购亡室墓域名凤凰山在五湖之滨一首
1209615,西域从王君玉乞茶因其韵七首 其一
1222390,赋西域鹦鹉螺杯
1209634,西域河中十咏 其二
1209658,西域和王君玉诗二十首 其十六
38628,送僧游西域
853080,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其一
255617,域外
88022,后九首·经来葱岭绝域
354659,宿金钩·绝域三千里
