435585,襄阳咏史 其十 酂城
435622,襄阳咏史 其四十七 涌月亭
793945,八和池阳咏雪次东坡韵 其二
813471,三和池阳咏雪次东坡韵
793784,池阳咏雪次东坡诗韵二首 其二
793938,五和池阳咏雪次东坡韵 其一
813473,五和池阳咏雪次东坡韵
793944,八和池阳咏雪次东坡韵 其一
435606,襄阳咏史 其三十一 竞渡
435609,襄阳咏史 其三十四 的颅溪
435578,襄阳咏史 其三 戍逻垦田
435596,襄阳咏史 其二十一 斩蛟渚
435588,襄阳咏史 其十三 关将军庙
435621,襄阳咏史 其四十六 金沙泉
435580,襄阳咏史 其五 汉高庙
435613,襄阳咏史 其三十八 仲宣井
435579,襄阳咏史 其四 樊城
793934,三和池阳咏雪次东坡韵 其一
279908,七和池阳咏雪次东坡韵
435612,襄阳咏史 其三十七 呼鹰台
155257,重阳咏菊·年年自赴重阳约
793939,五和池阳咏雪次东坡韵 其二
435614,襄阳咏史 其三十九 兹楼
793941,六和池阳咏雪次东坡韵 其二
435611,襄阳咏史 其三十六 冠盖里
435586,襄阳咏史 其十一 三顾门
793937,四和池阳咏雪次东坡韵 其二
813474,六和池阳咏雪次东坡韵
793783,池阳咏雪次东坡诗韵二首 其一
813466,又池阳咏雪次东坡诗韵二首
435581,襄阳咏史 其六 光武庙
651741,荥阳咏古八首 其八
435592,襄阳咏史 其十七 刘表祠
435590,襄阳咏史 其十五 庞士元宅
435587,襄阳咏史 其十二 隆中
279805,池阳咏雪·剡水自弹安道曲
651737,荥阳咏古八首 其三
435577,襄阳咏史 其二 白沙湖
651738,荥阳咏古八首 其四
435603,襄阳咏史 其二十八 汉阴台
704708,荥阳咏古八首
435604,襄阳咏史 其二十九 善谑驿
435582,襄阳咏史 其七 楚昭王庙
279904,三和池阳咏雪次东坡韵
279905,四和池阳咏雪次东坡韵
436670,襄阳咏史 古堤
435584,襄阳咏史 其九 保汉公庙
435576,襄阳咏史 其一 古堤
435601,襄阳咏史 其二十六 武安君庙
435607,襄阳咏史 其三十二 抱玉岩
651740,荥阳咏古八首 其七
813472,四和池阳咏雪次东坡韵
435618,襄阳咏史 其四十三 文选楼
435605,襄阳咏史 其三十 沧浪歌
435583,襄阳咏史 其八 宋玉宅
435602,襄阳咏史 其二十七 修禊亭
435599,襄阳咏史 其二十四 杜甫故里
435608,襄阳咏史 其三十三 习家池
793785,又池阳咏雪次东坡诗韵二首 其一
279773,池阳咏雪次东坡诗韵
435617,襄阳咏史 其四十二 晋柏
793943,七和池阳咏雪次东坡韵 其二
279907,六和池阳咏雪次东坡韵
435600,襄阳咏史 其二十五 尹氏一门四阙
651899,益阳咏古
678093,嵩阳咏罗寺晚钟
435593,襄阳咏史 其十八 谷隐山
435589,襄阳咏史 其十四 鹿门山
813476,八和池阳咏雪次东坡韵
793786,又池阳咏雪次东坡诗韵二首 其二
793935,三和池阳咏雪次东坡韵 其二
651739,荥阳咏古八首 其六
793936,四和池阳咏雪次东坡韵 其一
279909,八和池阳咏雪次东坡韵
279906,五和池阳咏雪次东坡韵
435616,襄阳咏史 其四十一 沈碑
651736,荥阳咏古八首 其二
481754,荥阳咏古八首 其五
435620,襄阳咏史 其四十五 弄珠滩
435595,襄阳咏史 其二十 凤林
999082,重阳咏菊
435615,襄阳咏史 其四十 堕泪碑
813465,池阳咏雪次东坡诗韵二首
279806,又池阳咏雪次东坡诗韵
435598,襄阳咏史 其二十三 诫虎碑
435610,襄阳咏史 其三十五 作乐山
793942,七和池阳咏雪次东坡韵 其一
813475,七和池阳咏雪次东坡韵
28738,洛阳咏古
435594,襄阳咏史 其十九 庞公祠
651735,荥阳咏古八首 其一
435591,襄阳咏史 其十六 徐庶宅
793940,六和池阳咏雪次东坡韵 其一
435619,襄阳咏史 其四十四 解佩渚
435597,襄阳咏史 其二十二 夫人城
