499792,春望和黎时高韵
290533,舟夜行过太和黎明抵庐陵
684602,遥和黎慱庵四首
702020,和黎美周过张乔故居
609183,和黎惟仁得吴明卿书问次韵
559623,遥和黎慱庵四首 其二
1097909,和黎丞梅关岭
749708,和黎伯庸夜雨书怀之作 其二
709976,戊寅小岁和黎美周
591701,和黎惟敬寄意二首 其一
559622,遥和黎慱庵四首 其一
703300,和黎似仲灼霞亭
591702,和黎惟敬寄意二首 其二
695832,和黎惟敬寄意二首
968223,和黎簿韵
299559,戊寅小岁和黎美周
142611,和黎德升赠别
601118,和黎瑶石寄怀
628862,怀仙引和黎君献 其二
636464,和黎广文过东林作
596150,和黎职方冬至日别梁舍人还朝
606105,和黎文学村庄即事
813498,和黎伯庸夜雨书怀之作
633960,和黎似仲灼霞亭 其二
633959,和黎似仲灼霞亭 其一
204863,和黎簿韵·月佩云冠白云缨
628863,怀仙引和黎君献 其三
612399,重阳前二日泛木兰堂和黎美周作
628864,怀仙引和黎君献 其四
691033,怀仙引和黎君献
629484,和黎美周过张乔故居 其一
592121,同文休承顾汝和黎惟敬于虎圈观西域所进狮子
559625,遥和黎慱庵四首 其四
628861,怀仙引和黎君献 其一
629485,和黎美周过张乔故居 其二
499811,山中和黎时高
963950,和黎德升赠别
630135,斗草辞和黎美周
749707,和黎伯庸夜雨书怀之作 其一
559624,遥和黎慱庵四首 其三
740836,舟夜行过太和黎明抵庐陵
