894380,赠太傅中书令张文节公挽词三首 其一
1065497,戏呈吴江令张明达
698192,寿年友海陵令张湛虚
806781,点绛唇  题延令张燕孙秋词  燕孙园次婿
826846,百字令·张子虞先生负书图
1047352,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其二
360737,戏呈吴江令张明达
992791,送宁乡令张沆
750779,摄任丘令张君琴府以东坡雪浪石铭属题
983679,文帝登虎圈问尉禽兽簿不能对虎圈啬夫对甚悉上拜啬夫为上林令张释之曰今以口辨超迁恐天下争口辨无实遂不拜
1112276,赠太傅中书令张文节公挽词三首
671507,寿年友海陵令张湛虚 其四
516902,寄贵溪令张伯孚
1213667,辛卯天寿圣节孚应制草前行乐章曰至圣至明之曲乐令张温以弦管至翰苑调集之壬辰元会亦孚撰进曰金阶万岁声敬纪以诗
159721,赠太傅中书令张文节公挽词
282105,百字令·张子虞先生负书图
423950,百字令·张佛千兄女公子北一于归江百龄君嘉礼
708888,六么令  张老四曾事云间周勒卣度曲甚美遇之怅然
104842,送宁乡令张沆
671505,寿年友海陵令张湛虚 其二
894379,赠太傅中书令张文节公挽词三首 其二
1047355,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其五
671504,寿年友海陵令张湛虚 其一
235797,江陵令张景常万卷堂
927582,和陕令张师柔石柱村诗
894378,赠太傅中书令张文节公挽词三首 其三
1047354,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其四
916953,江陵令张景常万卷堂
671509,寿年友海陵令张湛虚 其六
1058718,多病简出偶成呈郫令张盘公大夫
608654,送大田令张
634701,晤连山令张羽皇率赠 其二
780012,百字令 张先生席上咏鹦鹉杯
979331,渑池道中寄福昌令张景良通直
703409,晤连山令张羽皇率赠
1047351,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其一
280211,百字令·张佛千兄女公子北一于归江百龄君嘉礼
634700,晤连山令张羽皇率赠 其一
332143,百字令·张先生席上咏鹦鹉杯
671508,寿年友海陵令张湛虚 其五
356131,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞
1128293,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞
165803,渑池道中寄福昌令张景良通直
671506,寿年友海陵令张湛虚 其三
126489,和陕令张师柔石柱村诗
1047353,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其三
613525,题昌化令张侯瑞应册
916924,寄湘乡令张世贤
674600,题桐乡令张文仪甘棠卷
