362904,忆江南·咏梳
60550,艳曲·轻鬓丛梳阔画眉
62859,宫词·晓临鸾镜整梳妆
113867,非夫·青奴元不解梳妆
208002,红窗听·淡薄梳妆轻结束
181367,湖州歌·晓鬓鬅忪懒不梳
389776,游春诗·风流薄梳洗
964729,水龙吟 以李长吉美人梳头歌填
33205,镜中览怀·晨起梳头忽自悲
87268,池上对月·初插玉梳小
231470,杏花天·汉宫乍出慵梳掠
346993,梳·下九初三月半奁
325045,梳妆·贵家所好若无偏
218406,鹧鸪天·凤尾鬟香再叠梳
66137,理妆·舟中长是不梳头
1084026,童丱须知 梳妆八篇 其一
148216,秋夕·西风梳发冷飕飕
307209,浣溪沙·晓起梳妆清润天
414620,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其一
167550,浣溪沙·薄薄梳妆细扫眉
247278,鹧鸪天·淡淡梳栊薄薄妆
187064,晨兴·晨兴未梳盥
767206,梳头词 其四
1211490,梳头乐府
245140,武陵春·每见韶娘梳鬓好
153589,无题·月样梳横鬓脚倾
389294,浣溪纱·时样梳妆绝可怜
288747,甘州子·卷帘梳洗玉瑳瑳
157186,虞美人·宝梳半脱文窗里
291227,浣溪沙·楼外风梳金缕齐
122353,百丈山·沐雨梳风有底忙
289292,寄李耐侬·梳头逆旅逢张妹
1084033,童丱须知 梳妆八篇 其八
386880,绮寮怨·叩齿梳头才了
337790,田园杂兴·独立搔头晓未梳
324921,梳妆·南蕃有鸟翠葳蕤
603837,同友人游梳妆亭
325047,梳妆·倡优卑贱起淫风
93290,梳头有感·同郡同年总八人
181219,湖州歌·翠鬟半亸倦梳妆
307813,惜双双令·过雨条风梳万缕
1170061,美人梳头歌
235615,感皇恩·早起未梳头
348280,却卧·晓起梳头毕
278579,口号·不裳不袂不梳头
807286,满庭芳  过辽后梳妆楼同洪昉思赋
47799,旅兴·晨兴梳短发
99171,和子由次月中梳头韵
461865,缑山月 南宋半月形玉梳
154383,贾佩兰歌·绿发忆新梳
207929,浣溪沙·淡淡梳妆薄薄衣
1084032,童丱须知 梳妆八篇 其七
758265,鬓云松令 新病初痊，鬓发半脱，晨状梳掠，忽忽自怜
183734,山花子·慢梳头浅画眉
20064,美人梳头
12303,寒塘·晓发梳临水
233377,南歌子·蝉薄轻梳鬓
1084028,童丱须知 梳妆八篇 其三
340442,理发·晨梳白发照青铜
380985,杨柳枝·烟洗风梳碧可怜
456341,生查子　咏匣中木梳
248850,入山·人间日日苦梳妆
233381,鹧鸪天·袅袅云梳晓髻堆
195815,慵·衣冠慵整鬓慵梳
101371,浣溪沙·鬓亸云梳月带痕
93293,梳头有感·身在荷香水影中
384767,素发·素发丝丝不满梳
125997,秋怀·风柳散如梳
400330,缅北村女，艳溢香融，梳髺插花，宛同汉俗，为赋续丽人行，次东坡韵
332149,珍珠帘·赋得水晶帘下看梳头
1206357,虞美人 玉梳赠内子
1084031,童丱须知 梳妆八篇 其六
756091,梳妆台
129591,即事·残鬓萧萧不满梳
326422,浴罢·浴罢云鬟乱不梳
380889,玉楼春·朝朝花下催梳掠
915068,之官江左舟中梳头
78572,自警·堕发满晨梳
427619,巫山一段云 华楼宫梳洗楼
212171,浣溪沙·髻子伤春慵更梳
164511,题推篷梅轴·玉奴梳洗罢
76229,鹧鸪天·梳发金盘剩一窝
812097,梳头词
369490,春闺词·手触残红头懒梳
353267,呈张功甫·插来杨柳已梳风
281522,血衰·血衰梳洗发先凋
164862,层城观·秋星如弹月如梳
301314,上元有感·晓妆梳罢画栏凭
914487,雨后清晓梳头读书怀古堂二首 其二
207199,朝梳怨·朝梳和叠云
207199,朝梳怨·朝梳和叠云
272791,病后偶成·强起梳头不自持
1070267,晨起梳头发白且稀有感
76592,自咏·满梳晨起发凋零
223090,丑女歌·梳风杨柳笑
374758,晓过吴江·雨洗云梳晓色迟
794667,忆江南 咏梳
11403,白发叹·发白晓梳头
1138518,兵后登大内芙蓉阁宫人梳洗处
913510,梳头有感二首 其一
767205,梳头词 其三
353257,冬至早起·千梳短发俨如霜
1115428,梳头有感二首
1055350,梳洗台
72215,小桃红·云鬟风鬓浅梳妆
151296,红梅·冷淡梳妆不入时
305244,初伏偶成·黄雀风微不满梳
93291,梳头看可正平诗
681044,江上晨梳
1115142,雨后清晓梳头读书怀古堂二首
414621,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其二
224085,满江红·雨沐风梳
771750,梳头见白发一茎戏作
389278,虞美人·兰汤浴罢梳妆懒
77296,晨起·晨起梳头嬾
1084029,童丱须知 梳妆八篇 其四
922153,和子由次月中梳头韵
