695143,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首
384883,和宋小墅前辈秋日见怀并为仆生日而作次韵
773420,敬步李门太守仁山小墅自题瑶韵 其二
768863,同褚子方、刘小墅、范桐轩、高龚甫游卧龙山，登望海亭
598259,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其三
384899,送宋铨部小墅前辈入京
950695,小墅桂花盛开与客醉树下因赋二律 其一
217406,上湖閒泛舣舟石函因过下湖小墅
386574,题宋小墅吏部《鹅湖艺稻图》
598258,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其二
386701,和宋小墅方伯前辈予告归田见怀二章次韵
952759,上湖閒泛舣舟石函因过下湖小墅
485007,何隐君小墅
386702,宋小墅方伯荷花生日集同人于百花洲作九老消夏会
950696,小墅桂花盛开与客醉树下因赋二律 其二
773419,敬步李门太守仁山小墅自题瑶韵 其一
598260,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其四
598257,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其一
373670,敬步李门太守仁山小墅自题瑶韵
385880,和宋小墅方伯《卜居》次韵
1121048,小墅桂花盛开与客醉树下因赋二律
384945,次韵宋小墅《吏部记名御史》见寄
817191,敬步李门太守仁山小墅自题瑶韵
47099,何隐君小墅
