1251651,平陆县丞何德举吾文字友也官满报政京师近书来升嵩县知县余作近体诗答之
328791,奉观超然居士面面亭唱和新句辄成近体诗上呈
980343,病目作近体诗五首 其四
150105,近体诗·江头未省逢春事
980344,病目作近体诗五首 其三
980345,病目作近体诗五首 其二
790619,校番禺萧少熙大令近体诗集题句四首 其一
1230955,至顺四年四月九日陪尚书王公叔能常博柳公道传州尹干君寿道钱翼之文学同游天平赋近体诗二首时范氏诸孙在焉
150106,近体诗·愁极犹知吾道尊
704002,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭
509308,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其二
552824,七月望日黄仲瑱先生计偕录跋语且以近体诗见示因用韵别作一诗以谢
152248,臣恭和御制昨秋曲宴近体诗一首缮写投进冒渎
980342,病目作近体诗五首 其五
1080406,焦复州惟正寄鼎复两州喜雨诗来以近体诗一首寄之
1125225,病目作近体诗五首
150063,近体诗·沉沉何处有春柔
813132,校番禺萧少熙大令近体诗集题句四首
329259,焦复州惟正寄鼎复两州喜雨诗来以近体诗一首寄之
329030,才元相过三衢偶成近体诗一首奉呈
790620,校番禺萧少熙大令近体诗集题句四首 其二
325170,校番禺萧少熙大令近体诗集题句
1080222,才元相过三衢偶成近体诗一首奉呈
150128,近体诗·病目经旬作梦中
790621,校番禺萧少熙大令近体诗集题句四首 其三
980346,病目作近体诗五首 其一
1031856,读少陵近体诗
948634,臣恭和御制晚秋曲宴近体诗一首缮写投进冒渎天威臣无任战惧俟罪之至
1251644,先约九日共城中诸贤友登瑶台至日风雨大作予处荒村无菊酒自娱闭门兀坐终日晚命童儿取笔书近体诗明日寄与约者
150060,病目作近体诗
893729,秋日临幸秘书省因成近体诗一首赐丞相史浩以下
1080527,奉观超然居士面面亭唱和新句辄成近体诗上呈
171190,读少陵近体诗
1080485,近体诗二十韵寄秉之
509307,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其一
196283,恭和御制秋日幸秘书省近体诗
790622,校番禺萧少熙大令近体诗集题句四首 其四
882117,恭和御制秋日幸秘书省近体诗
