197055,七夕五绝·骊阜凌云对玉钩
592678,金陵元夕五首 其四
562364,辛亥七夕五首 其二
986026,戊申年七夕五绝 其二
112625,七夕五绝·珠箔风轻月似钩
685402,辛亥七夕五首
592675,金陵元夕五首 其一
592676,金陵元夕五首 其二
50437,除夕·五十明朝是
880492,戊申年七夕五绝 其二
790501,丙戌七夕五首 其四
111964,七夕五绝·碧天如水月如钩
880491,戊申年七夕五绝 其一
686706,次白岩韵甲申除夕五首
188416,七夕五绝·吹笙何处伴乘鸾
112621,戊早年七夕五绝
1126000,戊申年七夕五绝
562363,辛亥七夕五首 其一
986027,戊申年七夕五绝 其三
664375,次白岩韵甲申除夕五首 其二
695873,金陵元夕五首
916012,戊申年七夕五绝 其一
899858,戊申年七夕五绝 其五
711403,春夕五首
188411,七夕五绝·淅淅风微素月新
1113096,戊申年七夕五绝
880494,戊申年七夕五绝 其四
193028,七夕五绝·六幕西回斗转车
592679,金陵元夕五首 其五
899856,戊申年七夕五绝 其一
899855,戊申年七夕五绝 其二
193027,七夕五绝·兰夜沉沉鹄漏移
193026,七夕五绝·明河左界鹊南飞
916412,戊申年七夕五绝 其三
691784,汴中元夕五首
197058,七夕五绝·乌鹊飞来接断云
197060,七夕五绝·一岁佳期一夕过
193025,七夕五绝·玉女壶倾笑电频
664374,次白岩韵甲申除夕五首 其一
899853,戊申年七夕五绝 其四
790499,丙戌七夕五首 其二
1032794,戊申年七夕五绝 其五
880493,戊申年七夕五绝 其五
1032795,戊申年七夕五绝 其一
112622,七夕五绝·红渠烂熳碧池香
562366,辛亥七夕五首 其五
790500,丙戌七夕五首 其三
1032793,戊申年七夕五绝 其二
197057,七夕五绝·青鸟当时下紫云
524344,汴中元夕五首 其二
107279,偶书·一夕五七起
726932,同管记陆琛七夕五韵诗
193024,七夕五绝·神女欢娱一夕休
111965,七夕五绝·汉殿初呈楚舞时
524343,汴中元夕五首 其一
790502,丙戌七夕五首 其五
562365,辛亥七夕五首 其四
664376,次白岩韵甲申除夕五首 其三
477660,汴中元夕五首 其三
916013,戊申年七夕五绝 其四
880495,戊申年七夕五绝 其三
664377,次白岩韵甲申除夕五首 其四
899854,戊申年七夕五绝 其三
111966,七夕五绝·月露庭中锦绣筵
1115858,戊申年七夕五绝
112624,七夕五绝·北斗城高禁漏多
790498,丙戌七夕五首 其一
111967,七夕五绝·银河耿耿露溥溥
664378,次白岩韵甲申除夕五首 其五
811057,丙戌七夕五首
188408,七夕五绝·伯劳东翥燕西飞
916014,戊申年七夕五绝 其二
916011,戊申年七夕五绝 其五
188415,七夕五绝·华寝星陈夜未央
592677,金陵元夕五首 其三
477661,汴中元夕五首 其五
986025,戊申年七夕五绝 其一
188414,七夕五绝·琥车芝驾俨清秋
986028,戊申年七夕五绝 其四
986024,戊申年七夕五绝 其五
1032796,戊申年七夕五绝 其三
197059,七夕五绝·玉露金河颢气凉
483667,辛亥七夕五首 其三
1132068,戊申年七夕五绝
112623,七夕五绝·香阶宝砌静无尘
1109717,戊申年七夕五绝
524345,汴中元夕五首 其四
1032792,戊申年七夕五绝 其四
288562,江南好·平湖好，一夕五城秋
111963,戊申年七夕五绝
