309674,清商怨·愁深春水较浅
188927,梅花·山深春未动
1159669,同乐天和微之深春二十首 其九
1159676,同乐天和微之深春二十首 其十六
864810,深春 其二
237106,深春·燕子来时春又休
1159679,同乐天和微之深春二十首 其十九
175431,寿太守·蓂飞两叶正深春
237108,深春·夹泥花上燕巢边
14914,同乐天和微之深春二十首
990291,深春挈家下湖庄 其一
1107036,深春
864809,深春 其一
1159675,同乐天和微之深春二十首 其十五
1159677,同乐天和微之深春二十首 其十七
1159672,同乐天和微之深春二十首 其十二
1159678,同乐天和微之深春二十首 其十八
1159663,同乐天和微之深春二十首 其三
92596,遣闷·江树深春色
1194053,同乐天和微之深春二十首
1159668,同乐天和微之深春二十首 其八
1159674,同乐天和微之深春二十首 其十四
21728,咏贵游·贵游多爱向深春
1126360,深春挈家下湖庄
258108,南京·愔愔坊陌傍深春
129190,道中即事·晨光漏日鸟深春
1159673,同乐天和微之深春二十首 其十三
990292,深春挈家下湖庄 其二
193386,如梦令·庭院深深春寂
1159670,同乐天和微之深春二十首 其十
210296,山中吟·山深春亦寒
330869,新年杂兴·海邦人日似深春
305646,上海旅次·小阁深春杳霭开
112820,重到钱唐·闻道深春雪打围
47710,春兴·深春积雨感年芳
387569,虞美人·花丛一色深春晚
461878,行香子 繁花落尽的深春
1159662,同乐天和微之深春二十首 其二
1162643,深春
1159680,同乐天和微之深春二十首 其二十
1159671,同乐天和微之深春二十首 其十一
1159666,同乐天和微之深春二十首 其六
23507,深春·故里千帆外
967979,虞美人 其二 深春
282071,茶瓶儿·春深春残春逝去
266284,章台柳·花漏深，春睡醒
207559,深春挈家下湖庄
1159665,同乐天和微之深春二十首 其五
1159667,同乐天和微之深春二十首 其七
967886,烛影摇红 深春
117153,深春·啾啾冻草群飞雀
1159661,同乐天和微之深春二十首 其一
1159664,同乐天和微之深春二十首 其四
303006,春深·春深逞卧疾
