987643,重五日怀旧
244946,重五日怀旧
194184,重五日出都门诗
903030,重五日不饮偶成长句
424013,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其一
431280,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意
424014,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其二
140969,重五日饮偶成长句
1207769,重五日至西峡渡邂逅闽帅王侯盛称山川之壮余谓可以为知矣亦复有赋渡近方山之下
776949,重五日入山由苗栗至大湖
424015,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其三
1217262,重五日吊古
746662,入辰州界湍险层出怪石穷极百熊纤所引人如猿猱山径危仄处善士镕铁绳系峭壁得攀缘焉舟中无俚因书所见时甲申重五日也
873050,重五日出都门诗
424016,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其四
