572783,和萃芳馆主人鲁印山韵 其四
721934,留别馆主人凌君
262218,和梅花馆主见赠原韵
451837,生查子 同孤云馆主观李胜素演《游湖》
829055,和梅花馆主见赠原韵二首
820010,和梅花馆主见赠原韵二首 其一
572784,和萃芳馆主人鲁印山韵 其五
465929,新春寄怀分春馆主二首
465655,新春寄怀分春馆主二首 其一
483962,送馆主朝宪使之淮西四十韵
389446,一萼红·徐颂阁殿撰郙以留香仙馆主人小影寄题
471569,和萃芳馆主人鲁印山韵 其二
249534,题斋壁·自号海棠花馆主
427575,金缕曲 花近楼席上闻红豆馆主弹词
264319,奉怀许抑斋兼简琅琊山馆主人
52190,送馆主朝宪使之淮西四十韵
820011,和梅花馆主见赠原韵二首 其二
465656,新春寄怀分春馆主二首 其二
808116,声声慢 题生香馆主人茶烟煮梦图
638623,赠北京王端馆主
368998,声声慢·题生香馆主人茶烟煮梦图
303124,予居客馆主人养白鹇
764865,一萼红 徐颂阁殿撰郙以留香仙馆主人小影寄题
716127,留别馆主人凌君 其一
572781,和萃芳馆主人鲁印山韵 其一
716128,留别馆主人凌君 其二
54051,和萃芳馆主人鲁印山韵
419490,鹧鸪天 红豆馆主溥西园栖隐后湖，赋此寄之，兼求画竹
302699,金缕曲·花近楼席上闻红豆馆主弹词
745403,奉怀许抑斋兼简琅琊山馆主人
314934,鹧鸪天·红豆馆主溥西园栖隐后湖
699419,和萃芳馆主人鲁印山韵
249460,新春寄怀分春馆主
709604,予居客馆主人养白鹇又有持山鸡至并置笼中山鸡斗击白鹇损其毛羽予怜之劝主人斥去山鸡因为白鹇作感激之辞
572782,和萃芳馆主人鲁印山韵 其三
