1218572,竹卷奉为松岩和尚助喜
570598,为章仲玉题保竹卷
688820,题梅竹卷
230674,竹·卷帘阴薄漏山色
654787,题梅竹卷 其一
600800,题沈宗伯乃翁柏溪公墨竹卷
568602,题冯会东雪竹卷
1224089,次韵引浚仪公题兰竹卷子
515438,题倪氏子可竹卷
274045,减字木兰花·题陈师曾墨竹卷
561287,梦竹卷题赠胡世贞光禄
654788,题梅竹卷 其二
11036,竹·卷箨正离披
654789,题梅竹卷 其三
283499,清平乐·题汪蔼士竹卷
1219629,题郑所南推篷竹卷
525935,题王元章梅竹卷次祝鸣和
544364,题梦竹卷为吴孝父山人
821585,减字木兰花 题陈师曾墨竹卷
1223906,同开先南楚悦禅师观息斋画竹卷于崇仁普安寺煜公之禅室盖煜之师一初本公所藏也因记延祐甲寅息斋奉诏写嘉熙殿壁南楚与之同寓庆寿寺时予同为太常博士俯仰之间已为陈迹乃题其后云
1249151,补之竹卷
55578,题马姬湘兰所画兰竹卷
672479,为李时升题竹卷
548367,题一竹卷
1224787,题郑所南推篷竹卷
480559,题陆宽瘦竹卷
825687,为葱奇题罗两峰画竹卷子
655171,题瘦竹卷
48408,题陆宽瘦竹卷
654790,题梅竹卷 其四
470412,题马姬湘兰所画兰竹卷
562663,清平乐 昔高槎轩作水龙吟词咏红竹子诵而喜之欲拟作一词未有以起其意者适余友志昂奉常以松雪翁钩勒竹卷求题故为作此词
560083,题香竹卷为谢亚卿作
532468,题马石渚所藏梅道人墨竹卷
719371,题画竹卷
834591,清平乐 题汪蔼士竹卷
