1030256,水调歌头 其一 同张子仪诸公泛舟北渚，席间用子仪韵
1070295,次韵和颍昌叶翰林 其一 同许学士亢宗干誉汎舟潩水
708464,菩萨蛮 其一 同韶九西郊冯氏园看海棠
765587,满江红 其一 同贺天山先生过篁川废园，和天山抒怀韵
1232273,上京纪行诗 其一 同吕仲实宿城外早行
1178705,同鹿门少年马绍隆冥游诗 其一 同望荆门
979712,阮郎归 其一 同十二叔泛济州环溪
757291,临江仙 其一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
895516,水调歌头 其一 同徐师川泛太湖舟中作
836198,贺圣朝 其一 同上，用陈栗庵茂材原唱韵
905572,水调歌头 其一 同德久诸季小饮，出示所作，即席答之
820751,浣溪纱 其一 同浪公查湾息厂联句
403755,蝶恋花 其一 同前
496739,望江南 其一 同周长卿、焦不害咏所见
1026042,浣溪沙 其一 同昌甫饮南池
970035,南乡子 其一 同韩子东饮汪德召新楼
970082,菩萨蛮 其一 同饮晁伯如家，席上和韩无咎韵
764509,霜天晓角 其一 同丁大声、史宪臣、徐徽之、蔡大敬、来成夫登望京门楼
