915579,食蛤蜊米脯羹
236484,文性之惠蛤蜊绿橘
913345,酒蛤蜊
1038264,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其一
182768,食蛤蜊呈子骏明叔
92005,食蛤蜊米脯羹
1076665,食蛤蜊
1107201,食蛤蜊二首
993066,病痈在告韩仲文赠乌贼觜生醅酱蛤蜊酱因笔戏答
990591,吴正仲遗蛤蜊
889504,陈正卿示蛤蜊解嘲之作因次来韵
138338,陈正卿示蛤蜊解嘲之作因次来韵
1009341,文宗嗜蛤蜊图赞
850447,蛤蜊
182957,蛤蜊·去年曾赋蛤蜊篇
182957,蛤蜊·去年曾赋蛤蜊篇
342936,食蛤蜊·自卫区区亦甚勤
613506,有剖蛤蜊者满腹皆虫蛆再剖亦尔莫测其故余作歌示之
891021,咏蛤蜊
1022758,文宗问终南山蛤蜊瑞相图赞
368937,烛影摇红·且食蛤蜊
320722,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意
1074915,食蛤蜊一首
993054,泰州王学士寄车螯蛤蜊
1067908,夜坐食蛤蜊
667243,十想诗十首 其二 蛤蜊
1038265,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其二
1008343,文宗嗜蛤蜊
113551,世弼病方家不善论蛤蜊之功戏答
1053877,朱君以建昌霜橘见寄报以蛤蜊
995384,世弼病方家不善论蛤蜊之功戏答
995732,送蛤蜊与李明叔诸公
92415,酒蛤蜊·饮者怜渠有典刑
850599,食蛤蜊呈子骏明叔
1137570,文性之惠蛤蜊绿橘
1049052,食蛤蜊二首 其二
105338,吴正仲遗蛤蜊
115057,送蛤蜊与李明叔诸公
105613,泰州王学士寄车螯蛤蜊
103442,病痈在告韩仲文赠乌贼觜生醅酱蛤蜊酱因笔戏
1049051,食蛤蜊二首 其一
330639,食蛤蜊·泊水沈沙族类丰
1105210,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意
343287,食蛤蜊·适口珍鲜品格高
995857,醇道得蛤蜊复索舜泉舜泉已酌尽官酝不堪不敢送
158655,咏蛤蜊·君起西南思
