366073,狎鸥亭·波光柳色交相乱
765935,题霁峰园十八景 减字木兰花 其五 夕槛波光
231711,多丽·破波光如镜
1082134,波光亭
387490,上周二鲁·波光万顷凤城东
300786,爱俪园·云影波光罨画扉
368354,南湖绝句·山色波光入座中
218267,阮郎归·波光渺渺浸晴陂
72299,贻文举·波光浮翠阁
324478,波光亭·绕亭春水縠纹生
362351,河西亭·波光山色雨溟濛
826415,念奴娇·癸巳九月余游宝安，主张子寿上舍园中。心舸哲弟子勉、子才两茂才相与题花角酒，文宴兼旬。虽杨廉夫之醉玉山，无以过也。归舟望罗浮山翠，珊浦波光，此心犹在白蘋红蓼之间恋而不去。因倚长调寄三君，并以志一时盛会尔
213527,水心亭·波光磨不尽
271973,泛舟西湖·潋滟波光水镜明
228899,西湖闲居·一曲波光彻太虚
43835,西湖杂诗·湖上波光罨雪光
121309,西湖·山色波光步步随
116984,洛岸春行·南山晴翠入波光
128538,百花桥·波光清浅玉虹横
279604,杨柳枝·淰淰波光冱晓寒
123574,石湖诗卷·镜面波光倒碧峰
364346,养疴杂诗·波光淡白月黄昏
1072932,波光亭
162324,枫桥湾酒家有枫桥午古压波光之句用韵以纪所
231161,湖上即事·波光山色两盈盈
50279,早春·江暖波光映日光
250677,映·波光树影是耶非
295338,蓉湖夜泊·波光潋滟月华明
1046438,万里波光外，孤城南极西。
883857,枫桥湾酒家有枫桥千古压波光之句用韵以纪所见
120336,次韵赵帅·一昨波光修禊事
386960,西湖·波光一碧净无瑕
259780,袭香亭·小桥虹影截波光
194447,夏驾湖·湖面波光鉴影开
385343,试院偶题·柳影波光锁院深
837618,惜红衣·夏夜不寐，偕岩徵游社稷坛。招凉水榭，波光露气，荡魂悽魄。用白石韵索和
194467,双莲堂·双莲仙影面波光
278896,游东大池·波光一碧净无尘
338836,卜算子·帆影漾波光
789569,浣溪沙五月既望，骤雨初霁，同人出钱塘门，放棹湖心，暮烟四敛，清蟾浴波，光景奇绝，午夜复抵三潭，携酒飞泳亭上，荷盖舞风，绿云千顷，调冰雪藕，吟赏竟夕，不止翠羽明珠之感也，以云破月来花弄影为韵得七解
371241,减字木兰花·夕槛波光
307250,甲寅夏历·万里涌波光
606654,益津八景 其五 岳庙波光
230210,菩萨蛮·水风叶底波光浅
259530,盆池荷花·一泓寒碧甃波光
338858,忆江南·名园好，最好是波光
259538,留题西溪·波光湛碧冷无痕
108951,双秀亭·亭下波光亭外山
116807,感春·冰消水面波光动
