1151080,赠溪翁
145020,溪翁·青山映溪三十里
373908,溪翁·水落曾知杓柄长
469595,溪翁行
374154,敬溪翁·揭翻古剡岸云开
1157610,宿溪翁
596316,右溪翁诗寿家君次韵答之二首 其二
1093191,元默书来作溪翁亭成且索诗因寄四章 其二
574952,谢守溪翁致洞庭新茶及罗纹笺
12547,赠溪翁·溪田借四邻
58754,和黄后溪翁七夕月下闻笛
663597,溪翁
512659,溪翁
261081,崆峒山图为横溪翁赋
490353,岑寂中有怀勾溪翁
509994,柳渡月下承苕溪翁约赏中秋月于潮连
1234487,赠碧溪翁
1243832,题溪翁隐居
101851,溪上谣·溪翁儿女枕溪住
31690,溪翁·饭稻羹菰晓复昏
965108,和溪翁二首 其一
569030,柏溪翁写竹妙得彭城墨派而不轻为人作以故传世颇鲜此纸仅以数枝寓意耳而姿态溢出乃子尚书公刻之石摹本示余不胜仰止敬题于后
176613,和溪翁·学僧居丈室
121877,寓吴门·溪翁园客问何如
147263,逢吉·经年不见玉溪翁
1098834,寄径山敬溪翁
196606,寄洞霄道友清溪翁
583884,追叙清溪翁
1009493,溪翁
260531,送李按察·堂堂竹溪翁
1093190,元默书来作溪翁亭成且索诗因寄四章 其一
9451,宿洄溪翁宅
590846,丁家楼上喜雨呈顾箬溪翁大司寇
176612,和溪翁·片帆湖海阔
1140679,霅溪翁雪霁望弁山图
1221454,董士勉架阁所藏霅溪翁观梅诗意图
31958,溪居叟·溪翁居静处
1130988,元默书来作溪翁亭成且索诗因寄四章
261082,横溪翁赋·独占名山每羡渠
438569,崆峒山图为横溪翁赋二首 其一
203468,白面渡·系船白面问溪翁
162471,溪翁惠秋兰
554795,过南溪翁庄
217020,感物·溪翁撷佳草
968804,溪翁惠秋兰
595706,饶三溪翁邀饮 其一
1010801,溪翁
439411,崆峒山图为横溪翁赋二首
70988,木阑花慢·访溪翁隐处
1164121,南迁途中作七首 溪翁
417447,夜行船　寄怀柳溪翁即效其体
971923,跋刘溪翁题韩府诗 其一
557836,寿兰溪翁
490320,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之 其二
490320,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之 其二
63491,溪翁行·溪田荦确河田沃
28192,紫溪翁歌
522381,往岁阻风江上尝登圌山望海门孙思和逸想楼甚近而未之到也诵守溪翁之作遐思渺然敬次其韵
511187,寿月溪翁为顺德主簿张如玘
585806,吾增令尹盛剑崖回道少孤感严东溪翁教载成之而无矜伐之意也吾又感其教成剑崖以泽吾增也为作诗寿之
280753,撷芳词·题演溪翁饮茶图
340590,寄径山敬溪翁
768202,撷芳词 题演溪翁饮茶图
160739,念往·畴昔鳙溪翁
1243854,溪翁
688110,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之
688110,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之
697967,饶三溪翁邀饮
973493,跋刘溪翁题韩府诗 其二
1122904,和溪翁二首
1082601,与建州介濑溪翁道人
596315,右溪翁诗寿家君次韵答之二首 其一
976768,寄洞霄道友清溪翁
490319,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之 其一
490319,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之 其一
1013721,敬溪翁
291931,夜行船·寄怀柳溪翁即效其体
1093193,元默书来作溪翁亭成且索诗因寄四章 其四
595707,饶三溪翁邀饮 其二
95520,跋刘溪翁题韩府诗
473016,和黄后溪翁七夕月下闻笛
361815,西禅饯董溪翁
131432,次韵戴成叔·当年雪溪翁
1148934,宿洄溪翁宅
969714,西禅饯董溪翁
668899,次韵溪翁春日天宁寺楼
1093192,元默书来作溪翁亭成且索诗因寄四章 其三
438570,崆峒山图为横溪翁赋二首 其二
17736,宿溪翁·众心爱金玉
965107,和溪翁二首 其二
621145,紫溪翁歌
685862,右溪翁诗寿家君次韵答之二首
1176683,紫溪翁歌
