468390,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其一
689638,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子
404069,浣溪沙二首·题宋生谋玚《怀珠绮语》与沩汭 其一
404031,卜算子·二首，题郑君量德涵同门兄遗作《廑庐词剩甲稿》，庚辰2000春 其二
844491,诉衷情二首 题菱湖泣舟图，为董蜕盦
404030,卜算子·二首，题郑君量德涵同门兄遗作《廑庐词剩甲稿》，庚辰2000春 其一
698669,乐府二首题曾时进双挽卷
879539,九月十八日夜梦赏春某氏园池赋春词二首题柱 其一
405390,卜算子·二首，题郑君量德涵同门兄遗作《廑庐词剩甲稿》，庚辰2000春
668113,余画金焦落照图吴水部德徵先生寄诗二首题谢长句
50688,楚江秋晚二首题陈味芝所藏燕龙图画卷
665140,乐府二首题曾时进双挽卷 其二
1109204,九月十八日夜梦赏春某氏园池赋春词二首题柱
665139,乐府二首题曾时进双挽卷 其一
1095267,九月十八日夜梦赏春某氏园池赋春词二首题柱 其二
405350,浣溪沙二首·题宋生谋玚《怀珠绮语》与沩汭
552389,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其二
404070,浣溪沙二首·题宋生谋玚《怀珠绮语》与沩汭 其二
