1208680,告中寒食感事书怀（至正五年作时奉敕纂修宋史）
638273,寓铁佛寺时奉藩檄总修两浙实录
518196,题汪康民耕云堂时奉使归自瓜哇国回星源鳙溪
751068,寄高阳师时奉命郑州行河
696405,送王应时奉使南还二首
661925,送王应时奉使南还二首 其二
661924,送王应时奉使南还二首 其一
571053,呈扬宪副易之时奉撽从讨田贼驻兵武缘
470388,寄怀叶中秘时奉使出塞初还金陵
597541,豫章遇时睿夫行人时奉使兹地
583143,吾仲兄游太学东归舟过金陵余时奉命南畿得侍颜色适潘武选孔修过余作倡次韵一首
339773,和持国·时奉清欢消鄙吝
583453,弘治十六年十二月二十五日午大雪二十九日寅止正月三日晚又雪至十六日或雪或止惟十五日尤异其雪花大者约广二三寸长亦如之见者莫不惊骇余时奉命在镇是日雨水节寒如冬至沿河冻合舟不能行屋檐积雪弥月不消不知天道竟何如也感而有作
1207998,哀文集贤，时奉使南海道弃
1156783,有小白马乘驭多时奉使东行至稠桑驿溘然而毙足可惊伤不能忘情题二十韵
55414,寄怀叶中秘时奉使出塞初还金陵
542109,卧病张肖甫枉顾时奉使还蜀
605035,邓玄度开府衡阳筑天尺馆于祝融峰上以书见招时奉母山居不能奔命诗以寄谢
322783,寄高阳师时奉命郑州行河
1051787,路人有弃其子者因作是诗予时奉使湖外
