899736,瑶台聚八仙/新雁过妆楼 其一 为焦云隐赋
798349,新雁过妆楼 马湘兰册
806247,新雁过妆楼二首 其一
308826,新雁过妆楼·小队西风
807420,新雁过妆楼 围炉
357287,新雁过妆楼·咏菊
758236,新雁过妆楼 对月
769101,新雁过妆楼·本意
779483,新雁过妆楼 雪夜闻雁
899741,瑶台聚八仙/新雁过妆楼 千岩竞秀澄江之山，崒嵂清丽，奔驶 相触，自北而东，由东而南，笑人应接不暇，其秀气之所钟欤
826513,新雁过妆楼·郑丈叔问比竹余音用梦窗韵咏芙蓉，凄艳殆绝，偶同妇兰仪话看花旧事，依调和之
47860,秋日即事·北风吹雁过萧萧
311565,鹧鸪天·风急云寒雁过哀
210210,江馆野望·江边雁过秋
298303,新雁过妆楼·中秋对月
813560,新雁过妆楼二首
780380,新雁过妆楼 琴砚是宾石所赠
799073,新雁过妆楼 和六禾韵，答霞盦山楼听雨作
285687,新雁过妆楼·正是池荷
899739,瑶台聚八仙/新雁过妆楼 菊日寓义兴，与王觉轩会饮，酒中书送白廷玉
797052,新雁过妆楼 中秋对月
223525,新雁过妆楼·楚竹闲挑
213122,新雁过妆楼·梦醒芙蓉
292284,新雁过妆楼·郑丈叔问比竹余音用梦窗韵咏芙蓉，凄艳殆绝，偶同妇兰仪话看花旧事，依调和之
846134,百宝妆/新雁过妆楼
833967,新雁过妆楼 再为琴绮赋，时余将有海上之行矣
223505,新雁过妆楼·风雨不来
292607,新雁过妆楼·对酒当歌
899723,新雁过妆楼
3575,关山月·一雁过连营
136579,秋吟·雁过天成画
292919,归乡·一秋无雁过番禺
368708,新雁过妆楼·和六禾韵，答霞盦山楼听雨作
798352,新雁过妆楼·新洲怀古
223345,新雁过妆楼·屋上青山
357394,新雁过妆楼·本意
824035,新雁过妆楼 题钝剑听秋图
823454,新雁过妆楼 次吴梦窗韵
429650,韬园得陈玉几为新罗山人篆书一联旁录新雁过妆楼词是谢其作玉几山房填词图者以余与新罗同字辍以见赠用山谷谢陈适用赠纸韵谢之
223342,新雁过妆楼·带雨春潮
223413,新雁过妆楼·遍插茱萸
899722,新雁过妆楼 赋菊
763302,新雁过妆楼 西湖见倚楼者
832225,新雁过妆楼 得晦闻书，怅然赋答
273571,新雁过妆楼·寒透纱窗
780381,新雁过妆楼 冰簪
223348,新雁过妆楼·老圃堪嗟
420486,新雁过妆楼
832956,新雁过妆楼 张山荷尝得薛镜于吴市。背錾思娟小印，索书娟镜楼榜，媵之以词
798351,新雁过妆楼·韩叔言墓下置酒
63210,古意·秋风一雁过
267218,新雁过妆楼·和梦坡
280878,无闷草堂·帘外西风旅雁过
265494,新雁过妆楼·秋闺即事
823106,新雁过妆楼
349883,新雁过妆楼·石涛画册
387326,新雁过妆楼·一角青旗
455083,新雁过妆楼
455023,雁过妆楼
402358,新雁过妆楼 七夕北海游宴和梦窗声韵
807418,新雁过妆楼  虎邱感旧
274703,洞庭·一声衡雁过
322222,新雁过妆楼·对月
708050,新雁过妆楼 偶感
349689,新雁过妆楼·马湘兰册
833100,新雁过妆楼
223349,新雁过妆楼·近水横斜
268058,蝶恋花·雁过天空书又误
349884,新雁过妆楼·新洲怀古
293844,新雁过妆楼·七夕北海游宴和梦窗声韵
349688,新雁过妆楼·韩叔言墓下置酒
291489,新雁过妆楼·题钝剑听秋图
887712,新雁过妆楼 其一 夹钟羽
758150,新雁过妆楼 新秋
769042,新雁过妆楼·咏菊
308445,新雁过妆楼·得晦闻书，怅然赋答
798350,新雁过妆楼·石涛画册
899737,瑶台聚八仙/新雁过妆楼 其二 余昔有梅影词，今重为模写
769100,雨霖铃·秋夜梧桐雨和徐太学今吾今吾示《雨霖铃》《新雁过妆楼》二调索和云是二十年前恒亲王邸中应教之作曾命女伶按拍歌之极谐梁邺风流至今可思因倚声和之水痕清浅犹作鸟爪伎俩所谓见猎心喜者耶
300124,新雁过妆楼·题春华倚醉图用彊村韵
788771,新雁过妆楼 秋夜
416405,新雁过妆楼    题春华倚醉图用彊村韵
332825,新雁过妆楼·偶感
246712,大石调·雁过南楼煞
271737,新雁过妆楼·丁巳六月薄游沪上，梦坡招饮春宵楼，听小鬟歌惨睹一曲
832661,新雁过妆楼 和梦坡
765799,新雁过妆楼 秋闺即事
806248,新雁过妆楼二首 其二
213460,新雁过妆楼·阆苑高寒
223518,新雁过妆楼·春树江东
821228,新雁过妆楼
82402,闻雁·过尽梅花把酒稀
269797,新雁过妆楼·次吴梦窗韵
374647,寄归·雁过天南菊又开
899740,瑶台聚八仙/新雁过妆楼 其三 咏鸳鸯菊
223346,新雁过妆楼·秋水涓涓
779282,新雁过妆楼 闻雁
899742,瑶台聚八仙/新雁过妆楼 为野舟赋
887711,新雁过妆楼 其二 中秋后一夕，李方庵月庭延客，命小妓过新水令，坐间赋词
283356,西江月·雁过霜寒有信
267742,新雁过妆楼·张山荷尝得薛镜于吴市
899738,瑶台聚八仙/新雁过妆楼 杭友寄声，以词答意
837621,新雁过妆楼·丁巳六月薄游沪上，梦坡招饮春宵楼，听小鬟歌惨睹一曲，感赋。用君特韵
362237,悼步月·雁过妆楼人不见
257334,捣衣·一夕秋风雁过声
221802,送选上人·江天雁过客心遥
285920,新雁过妆楼·玉宇澄空
807419,新雁过妆楼  再咏糊窗
