1190841,奉和虢州刘给事使君三堂新题二十一咏 花岛
461994,减字木兰花 咏花七首 其二 紫丁香
442482,咏花
469587,咏花影二首 其二
725977,咏花雪诗
388809,秋物十咏·花房飘谢怅淹留
726525,咏花蝶诗
454925,咏花六绝句 其三 粉扶桑
454927,咏花六绝句 其五 未知名
461999,减字木兰花 咏花七首 其七 苦楝
332156,花犯·咏花鸭
249150,花市杂咏·花影如潮不夜天
48909,长沙杂咏·花深众禽寂
1084618,书院杂咏 花鸭
1146805,五岁咏花
809519,咏花瓶
454928,咏花六绝句 其六 未知名
828512,咏花瓶
64101,杂咏·花摇银壁影幢幢
633126,咏花六首 其五
552895,和李推官劝农日咏花篮韵
466009,减字木兰花 咏花七首 丁香
779432,舞春风 咏花幡，并序
809455,咏花
29818,咏花·狂心醉眼共裴回
287,咏花烛
461995,减字木兰花 咏花七首 其三 暴马丁香
93251,山居十咏·花柳春全盛
693192,咏花影二首
461998,减字木兰花 咏花七首 其六 迷迭香
294902,梅花杂咏·花发扬州意肯消
619000,咏花
633124,咏花六首 其三
64226,咏花影·璇空霞蔚迥云兴
272255,岁暮杂咏·花娇叶茜树如仙
1146274,咏花烛
1165316,游仙窟诗 咏花
633125,咏花六首 其四
1212465,戏咏花鸟名 其二
501378,次张仲举祭酒咏花槐花
454924,咏花六绝句 其二 九重葛
454926,咏花六绝句 其四 红扶桑
64225,咏花影·晻暧铺芬信化工
1212464,戏咏花鸟名 其一
304176,咏花瓶·生来长是供花枝
1190842,奉和虢州刘给事使君三堂新题二十一咏 花源
633122,咏花六首 其一
203616,新市杂咏·花笺得得寄瀛洲
610042,送刘乾阳老师入贺咏花诗册荷花
703575,咏花六首
109290,西湖杂咏·花心亭上坐
336640,山村题咏·花片风前落
1187340,游仙窟诗 咏花
687890,新晴八咏 花气
277969,秋物八咏·花房飘谢怅淹留
1236612,戏咏花鸟名
461996,减字木兰花 咏花七首 其四 紫藤萝
466841,咏花六绝句 紫荆花
294934,梅花杂题·铅华沉照咏花人
461997,减字木兰花 咏花七首 其五 罂粟
1149952,咏花
236729,梅花百咏·花昔罗浮山下居
633123,咏花六首 其二
325819,喜雪韵·看花容易咏花难
461993,减字木兰花 咏花七首 其一 丁香
848427,咏花扇
37007,五岁咏花
633127,咏花六首 其六
780038,花犯 咏花鸭
469586,咏花影二首 其一
454923,咏花六绝句 其一 紫荆花
