106322,寄康庆之钱塘·暮年生计乏从容
1022589,圆书记之钱唐
542021,同孟怀之钱子青酌白云洞
654232,念奴娇 三月二十四日孙景章于景瞻邵叔章王瑞之钱文杰邀饮冯彦恭湖亭其地有林泉之胜醉中即景制念奴娇词发诸公一笑
1143856,寄康庆之钱塘二首
1142807,钱秀才要社日呈汉宰诗书以予之钱以长句为谢饶秀才又用社日韵作诗见投因用韵并答二君
46723,送顾倅之钱塘
485011,送顾倅之钱塘
42955,送恽南田之钱塘并柬毛稚黄
1135484,寄康庆之钱塘二首 其一
489819,送缪生之钱唐省亲
544574,送王水部之钱塘
166928,似表弟之钱塘约岁前归愆期不至以诗寄之
377188,圆书记之钱唐
644479,送崔生之钱塘
367029,钱秀才要社日呈汉宰诗书以予之钱以长句
1209053,绿头鸭 送张仲容过维扬复之钱塘结婚正月二十日出京是其寿日也
906256,似表弟之钱塘约岁前归愆期不至以诗寄之
46845,送丁孝廉之钱塘就简张著作方员外
485243,送丁孝廉之钱塘就简张著作方员外
1135483,寄康庆之钱塘二首 其二
728555,水调歌头  送恽南田之钱塘并柬毛稚黄
