771404,疏影•题缪子彬校书图，并以为寿。子彬，艺风先生子
766152,疏影 题蒋夫人吕撷芬梅隐小照
829974,疏影·题陈同叔绿梅花下填词图
794833,疏影 题梁蕉屏表叔“抚梅图”
400469,疏影 题梅为李凤坡
766403,疏影 题张松溪泰初花影吹笙图
899710,疏影 题宾月图
288420,疏影·题卞赛印次愚公韵
428345,疏影 题汪亚尘兄壁画并记韶关旧事
319246,疏影·题汪亚尘兄壁画并记韶关旧事
757899,疏影 题王润如夫人“天寒有鹤守梅花”图
766492,疏影 题方云泉○疏影庵填词图
826180,疏影·题吴湖帆所藏旧拓隋蜀王秀董美人墓志
827238,疏影 题高天梅红楼梦影图
780217,疏影 题拜梅园和谢椒石同年集中作
796519,疏影 题沈竹斋太守元配阮恭人“横琴坐月图”遗照，即用太守悼亡原韵。
297699,疏影·题高天梅红楼梦影图
366003,疏影·题方云泉
823841,疏影 题伯沆师孤雁图
370724,疏影·题恽心耘司马落影图
820379,疏影  题友人词
768555,疏影 题何侍御古藤书屋
286846,疏影·题陈同叔绿梅花下填词图
778223,疏影·题恽心耘司马落影图
266696,疏影·题吴湖帆所藏旧拓隋蜀王秀董美人墓志
424085,疏影·题姜白石遗象
820224,疏影 题卞赛印次愚公韵
299065,疏影·题洪容生表弟妇秋容揽镜图遗照
311265,疏影·题姜白石遗象
303774,疏影·题伯沆师孤雁图
833067,疏影 题陈叔通百梅书屋图
797103,疏影 题王孝廉宪成婉卿夫人拈花图照
267845,疏影·题陈叔通百梅书屋图
780218,疏影 题周梦岩学使“评梅山馆图”
309359,疏影·题香南雅集图卷
318473,疏影·题梅为李凤坡
402774,疏影 题香南雅集图卷
322820,疏影·题王孝廉宪成婉卿夫人拈花图照
365972,疏影·题张松溪泰初花影吹笙图
797707,疏影 题洪容生表弟妇秋容揽镜图遗照
306952,疏影·题友人词
