825302,季直之子怡祖十二岁赋登塔诗曰凭栏词客招新月隔岸渔翁唱晚烟季直自作诗曰阿翁十二始为诗今汝追翁欲及之愿汝立身求学问要如登塔最高时又为怡祖请余书扇乃赋此遗之
463165,水调歌头 戊子春雨夜康乐园漫步三十年前求学路寄慨
1116707,予少年颇知种松，手植数万株，皆中梁柱矣。都梁山中见杜舆秀才，求学其法，戏赠二首
921962,予少年颇知种松，手植数万株，皆中梁柱矣。都梁山中见杜舆秀才，求学其法，戏赠二首 其一
433666,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之
425642,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其一
921963,予少年颇知种松，手植数万株，皆中梁柱矣。都梁山中见杜舆秀才，求学其法，戏赠二首 其二
425644,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其三
425643,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其二
252404,水调歌头·戊子春雨夜康乐园漫步三十年前求学路寄慨
316027,卅二年春，长次二子，求学毕节弘毅中学
