912409,舟泊吴江三首 其三
802882,采桑子 武陵归，夜泊吴江
341390,晚泊吴江·薄暮垂虹上
912411,舟泊吴江三首 其一
179813,泊吴江食莼鲈菰菜
94944,舟泊吴江·独立吴江第四桥
983557,泊吴江食莼鲈菰菜二首 其二
334508,秋晚泊吴江塔院寄王抱节
1125541,泊吴江食莼鲈菰菜二首
678555,泊吴江塔寺主僧留饭
262716,夜泊吴江·香烬灯昏净几边
1251938,夜泊吴江长桥宿垂虹亭
1115398,舟泊吴江三首
140881,泊吴江塔院喜霁
772488,夜泊吴江
1214191,夜泊吴江
912410,舟泊吴江三首 其二
740531,夜泊吴江
766292,二郎神 晚泊吴江，风景清旷，灯下漫填此阕，却寄吴、董、贺三同年
983558,泊吴江食莼鲈菰菜二首 其一
94942,舟泊吴江·东是吴江西太湖
344136,晚泊吴江·水国蒹葭里
202968,泊吴江寄胡武平
902983,泊吴江塔院喜霁
1031372,泊吴江寄胡武平
887549,声声慢 其九 饯魏绣使泊吴江，为友人赋
639856,舟泊吴江呈继上人
882439,泊吴江寄僧
1206954,卜算子 泊吴江夜见孤雁
1101008,秋晚泊吴江塔院寄王抱节
344137,晚泊吴江·吴江枫未落
855199,夜行船 其一 雨夜泊吴江，明日过垂虹亭
94941,舟泊吴江·江湖便是老生涯
740601,夜泊吴江
