996950,知命弟观音赞
739448,明郑贵妃金书观音普门品经 其三
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
1025077,大悲观音栴檀像
519961,席上音乐杂咏十首 其九 ?
904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
540465,八音 宫怨
375327,行者塑观音
66119,月下·风尘荏苒音书绝
1146320,五郊乐章 黑帝羽音 舒和
775262,海音诗
809565,遣使示皇太子捷音
772264,往观音山祭扫，小憩佃人家
522310,览窦氏回文诗爱其音调古拟作六首 其一
267456,过秦楼·雨澈蝉音
94661,自音声岩泛小舟下高溪
634759,秋日同梵音留滞乌径山庵戏作
807050,凤衔杯  观音山游暮归即景
337926,晓起即事·千古宗传有正音
116793,独游崇化寺题观音院
833834,法曲献仙音 月下闻山寺步虚声
376761,观音诗·觉源非有等差心
177749,留别仲咸·二年商岭赖知音
979094,次韵芸叟文潜体之观音院题名
236755,采芹亭·佳处知音若不多
677176,送吴西音之楚
604900,正月十五夜清音阁宴集符乃九广文改席多绩堂步月观灯
740147,焦山观音岩晚望用宋人赵冰壶韵
143209,潮音堂·真说无所示
1127565,寄观音能老
133570,余姚胡氏绣观音求颂
965669,题清音亭
138688,王昭君·汉使南归绝信音
774472,海音诗
272361,梵音洞·磅硠惊浪鼓
470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
861607,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其五
775263,海音诗
768342,法曲献仙音 简徐虎侯
982640,泊吴兴西观音院
287083,为陆彤士比部题马湘兰画紫竹观音像
433723,鹧鸪天 题王显诏画册，显诏兼精音乐
386209,海音诗·通泉谁把堰渠开
125154,和音·危弦度曲汎孤钩
735054,吴音曲
211445,宫词·四部韶音进玉卮
53817,秋思·怅望知音阻汉皋
965444,游白石山观音寺
1017343,观音赞
775260,海音诗
323565,次韵安国题清音堂
423403,五音秋日避兵村舍作 其十二
293883,蝶恋花·欲诉离怀音信杳
550802,晓至甘露寺因憩观音洞
302384,我诗·亡国之音怨有思
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
152688,吴音子·别酒初销
809376,中秋日闻海上捷音
582893,舟次英德观音石山有作
317332,思佳客·秋水将穿尚绝音
938605,法曲献仙音 寿云谷谢秘撰
59308,观音岩赠僧
180688,八音歌·金章笑鹑衣
761353,法曲献仙音  天气乍秋，微凉生夕，怀周莲伯
242430,观音岩·一性圆时万境通
822398,绕佛阁 危阑凭雨，风物凄异，孤怀自诉，有断肠之音，同袌碧韵
252160,临江仙·久不得清华音讯从化踏青寄怀
44012,秣陵杂诗·鬓毛未改语音存
541023,闻喜五咏 其一 飞报捷音
979352,八音歌二首答黄鲁直 其一
56981,题观音岩
1196238,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其一
471836,塞外观音岩
1017373,鱼妇观音赞
821919,水龙吟 画梅花册寿蕙音，媵之以词，蕙音为贞白贤俪，梅其小名也
821919,水龙吟 画梅花册寿蕙音，媵之以词，蕙音为贞白贤俪，梅其小名也
698008,闻喜五咏 飞报捷音
386279,海音诗·负郭曾无一顷田
182048,黎解元庄严观音像见而赞之
545576,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其二
503145,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其三
1136055,观世音像赞
121913,呈林郎中·清诗似奏韶乐音
43368,感旧·从此音尘各悄然
469076,嗅花观音图
289721,茶·安溪竞说铁观音
963350,绣观音酬郢州王知录丹青美人之赠两绝 其一
779736,沁园春 舟次英德，游观音岩
1023154,观音大士赞
736131,下海山门观双沼新荷还入方丈小坐读图音和尚诗兼贻圆公
774528,海音诗
227956,音石·渊明休弄没弦琴
1022759,无则都寺玉几写予梦影自散席后言音不相接者十二年今上径山请赞笔老墨涩勉而书之
444826,法曲献仙音·和石斋
