1156380,闻行简恩赐章服喜成长句寄之
936620,恩赐龟紫二首 其一
1165150,恩赐乐游园宴应制
594003,贺蒙中丞加恩赐诰拜寿太恭人
35163,蒙恩赐酒旨令醉进诗以谢
18719,闻行简恩赐章服喜成长句寄之
645112,蒙恩赐归省恭纪
1166350,恩赐乐游园宴
1147967,奉和人日宴大明宫恩赐綵缕人胜应制
561808,恭纪恩赐诗 其二十四 赐御药如意饮五贴谕曰能治百病以八月望日修合
561804,恭纪恩赐诗 其二十 万寿日赐吃面青磁龙盌盛之
509378,天顺庚辰十一月十八日承巡抚大同宣府之命闰月七日陛辞蒙恩赐敕赐酒饭既退朝蒙召至文华殿天颜咫尺褒谕再四复蒙赐谕中官赐酒饭赐宝钞三千贯皆前此所无归而戒行赋此书感且以言志
561805,恭纪恩赐诗 其二十一 赐金箱奇南香带
1216072,越三日恩赐衣币纪恩作
133869,迩英阁读毕后汉书蒙恩赐御筵诗
85007,恩赐龟紫·忆昔青衫上赤墀
1152207,奉和人日宴大明宫恩赐綵缕人胜应制
1156553,喜刘苏州恩赐金紫遥想贺宴以诗庆之
561792,恭纪恩赐诗 其八 赐花金筒簪之丁香零苓香草万年松凡三被赐
561807,恭纪恩赐诗 其二十三 赐御用药煮酒一瓶
1179393,途次近蜀驿蒙恩赐宝刀及飞龙厩马使还奉寄中书李郑二公
1155802,上巳日恩赐曲江宴会即事
561802,恭纪恩赐诗 其十八 赐刻花合香牌子
561810,恭纪恩赐诗 其二十六 赐银豆
561798,恭纪恩赐诗 其十四 赐浑银盘一
673284,宫女恩赐还家
561797,恭纪恩赐诗 其十三 赐睿宗皇帝御书大字八音克谐天光云影于文华殿面授
561677,恩赐麒麟服次俨山陆学士见赠韵 其一
1191338,寒食日恩赐火
1181538,人日重宴大明宫恩赐綵缕人胜应制
561790,恭纪恩赐诗 其六 赐五味汤寝宫垂花帘下饮之
310433,山长沈公蒙恩赐币恭纪
561793,恭纪恩赐诗 其九 赐画面扇二十四孝人物
1169492,人日侍宴大明宫恩赐綵缕人胜应制
688755,恭纪恩赐诗 赐玲珑雕花玉带
20937,恩赐魏文贞公诸孙旧第以导直臣
1191339,端午日恩赐百索
1167286,人日重宴大明宫恩赐綵缕人胜应制
35994,恩赐耆老布帛
13424,省试恩赐耆老布帛
1078833,衰病辞禄蒙恩赐可时小子坚方尘末第陈德昭袁仲诚惠诗褒借褒借甚宠次韵奉答二首 其一
688697,恩赐麒麟服次俨山陆学士见赠韵
1175978,奉和恩赐乐游园宴应制
561803,恭纪恩赐诗 其十九 赐葫芦画八幅
561795,恭纪恩赐诗 其十一 赐画扇有木刻海榴罂坠子一罂可寸许穴其腹藏象刻物器一百事工巧异甚
