1242962,梅竹轩
76825,别梅·竹篱数掩傍鱼矶
560490,梅竹双清为上洋何仲阳作
1252586,菊竹梅竹
552598,题广信李通判梅竹画四轴 其二
567828,题雪压梅竹图
1248195,菊竹梅竹 其一
871093,五更解酲梅竹之间徘体
136733,五更解酲梅竹之间徘体
745547,初至章次白西溪梅竹山庄
125400,兰轩初成公退独坐因念若得一怪石立于梅竹间
1236842,题柯敬仲梅竹图二首
1095999,移梅竹谢彰教寺事
577816,梅竹为理问程勉赋二首 其一
1220484,赋梅竹轩寄太史杨公
462175,题卢坤峰梅竹鹧鸪图
196644,题梅竹图·余家乎岷之下兮
959985,咸淳夏五求王先生墨戏梅竹二首 其一 梅
1221131,方李长所作梅竹 其一
697844,题梅竹
700778,梅竹二首
515123,梅竹寿意图
560185,小画梅竹幽禽二首 其二
892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
142874,梅·竹屋茅檐一树斜
349211,山寺早梅·竹篱茅舍近前溪
166723,奉陪赵颜术登叠嶂还饮陵峰梅竹间
268334,菩萨蛮·为徐东园写梅竹便面
555122,题吴继学先生家藏边景昭花鸟图五首 其五 梅竹五爵
370077,老仙钓台观了思所作兰松梅竹
219645,岁寒栏干外·梅竹交阴晚更奇
563435,书梅竹小画
521053,梅竹月横幅
649277,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其二
1234376,题所画梅竹幽兰水仙赠鹤皋 其四
649279,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其四
649276,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其一
688820,题梅竹卷
370123,看梅·竹篱围著一株梅
1220573,天台玉汉桥道院八咏 其四 梅竹庄
560193,梅竹幽禽
189517,题梅·竹外一枝
515224,题为师鲁侄所作梅竹图
20010,竹里梅·竹里梅花相并枝
654787,题梅竹卷 其一
299106,寄梅竹卿表妹
437043,点绛唇 同浩然赏崔白梅竹图
1234375,题所画梅竹幽兰水仙赠鹤皋 其三
480678,梅竹图
1122180,咸淳夏五求王先生墨戏梅竹二首 梅
131557,閒居有感·参差梅竹槿花篱
1245008,题画梅竹
173518,游梅竹·汗肩担上碧参差
61803,梅竹图·鲛绡数尺卷烟雾
959984,咸淳夏五求王先生墨戏梅竹二首 其二 竹
655466,题梅竹轩
642181,题夹梅竹
703079,题葛原良所藏王元章所作梅鸟图 梅竹白鸟
1225696,题梅竹双清图
1247197,题欧阳楚翁梅竹画
1236971,题所画梅竹幽兰水仙赠鹤皋
976780,题梅竹图
819663,花木房拢梅竹歌
168159,题墨梅竹
1219600,题柯敬仲梅竹图二首 其二
560120,题梅竹幽禽二首 其二
138982,咏梅·竹篱茅舍旧同居
862688,游梅竹
516624,题梅竹聚禽图
651207,题毋处士画梅竹二首 其一
155543,咏梅·竹外江头带雪看
1010487,永嘉迪古岩作亭梅竹间东阁为摘少陵天寒翠袖薄日暮倚修竹句扁曰寒倚书来索诗寄题四韵
649278,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其三
560184,小画梅竹幽禽二首 其一
267708,齐天乐·叔问新营樵风别墅，将买春西崦，归补梅竹篱落閒，愁雨兼旬
208397,咏梅·竹裹梅花映白头
649412,题梅竹赠郭子成还北京 其二
643146,梅竹轩
131703,到梅山处·种成梅竹趣何澹
1232104,题所画梅竹赠石民瞻 其一
133393,赠尽梅竹刘信可
854686,以诗句咏梅 竹外一枝斜更好
976770,雪中梅竹图
382535,题梅竹双清
495576,水调歌头 梅竹芝草图寿人正月十五日诞辰
335956,所画梅竹·骎骎老境困埃尘
855052,闻诸君不裹粮游山暮归清坐静林僧居相与乐以忘饥仆老病独在见遗辱君瑞示诗盛道僧居梅竹之赏辄次韵奉答
832926,齐天乐 叔问新营樵风别墅，将买春西崦，归补梅竹篱落閒，愁雨兼旬，戒寒不出，见示新作，依韵报之
184958,墨竹梅·的皪江梅竹外枝
311808,再题自画水墨梅竹
654788,题梅竹卷 其二
1238143,梅竹轩为杨君道赋
1002051,曾德礼墨梅竹篆隶皆精岁在己未示似墨梅酬价固非所吝会即赴官岭表度难自随还以授之副之古风
679227,题梅竹双清
534938,谷日观小园梅竹次彭秀才庠二首 其二
654789,题梅竹卷 其三
1204826,清平乐 和可行梅竹韵三首
552599,题广信李通判梅竹画四轴 其三
417960,题梅竹双清图
649411,题梅竹赠郭子成还北京 其一
557776,题葛原良所藏王元章所作梅鸟图 其一 梅竹白鸟
525935,题王元章梅竹卷次祝鸣和
291120,题梅竹双清图
1045759,和毅甫惠梅竹茶曲
1120505,题所画梅竹二首
742378,晚立永兴寺前望西溪人家云山掩映在梅竹中
90723,秀野堂·梅竹来禽带月栽
883879,王补之梅竹
