1133470,赠笔工沈秀荣
1001462,赠笔工周永年 其一
1227197,赠笔工范君用
375263,赠笔工·散捉紫毫新脱颖
986573,赠笔工
481954,赠笔工陆继翁
887425,一寸金 其一 中吕商赠笔工刘衍
375634,赠笔工·护惜神锋逮缺残
108027,赠笔工杨日新
901877,赠笔工
864134,赠笔工
969849,赠笔工吴升
95972,赠笔工·食肉既无相
173477,赠笔工周宣·静闻孤卓漏声迟
1096083,赠笔工
279238,一寸金·赠铁笔张樾臣，用梦窗赠笔工刘衍韵
972044,赠笔工
168097,赠笔工·试子玉簪笔
1079815,赠笔工安伋
862719,赠笔工周宣
1136474,赠笔工冯应科
148858,赠笔工周永年
1219215,赠笔工沈日新
1221512,赠笔工杨均显
212951,一寸金·赠笔工刘衍
822516,一寸金 赠铁笔张樾臣，用梦窗赠笔工刘衍韵
1210686,赠笔工李子昭
196072,赠笔工吴升
1095503,赠笔工
106462,赠笔工冯应科
1136475,赠笔工杨日新
1127765,赠笔工周永年
1001461,赠笔工周永年 其二
142211,赠笔工柳之庠
179027,赠笔工·顾兔霜余毫健如
167352,赠笔工沈秀荣
60114,赠笔工陆继翁
856457,赠笔工柳之庠
1214171,赠笔工王子玉兼能书
