1110028,闲居
312432,闲中有感·劫后残书已破函
661401,余自病目閒居寡欢丁未岁初度试展余真命酒相对嗟岁月之不留悼面目之非旧因戏为问答以自释焉
369895,偶成·春风时弄閒花草
927036,闲吟四首 其三
243704,齐云·闲云无定在
74508,送云闲师游淛
1127242,湖上閒赋
1112596,老舅寓陈诸况不能尽布以二诗代书得閒为和佳也
769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
154543,夏日闲书墨君堂壁
1002762,青云亭闲望
34324,闲出书怀
1064002,白日有閒吏青原无惰民为韵奉寄李成德十首 其一
317847,和閒居偶感诗有频年论古类何人之句依元韵
303236,玉楼春·閒中偶与春相见
1155782,赠僧五首 清闲上人
588069,八景诗为潮阳萧同年题 其四 閒中忙处
1223538,遂閒堂独坐自和三首 其三
1051243,闲咏
789718,早春闲居十首效天随体 其八
44275,雪晴登四照阁同闲止杜园
453567,闲居
852646,郡斋水阁闲书 莲子
941905,蓝溪閒居
709204,閒居 其二
10887,秋夕闲居对雨赠别卢七侍御坦
279492,醉花閒·曲曲屏间春梦隔
120450,忙里偷闲·浮天大江白
646773,人日病闲
303911,武昌舟中·暂写閒怀向水滨
1192931,江山闲望
371352,子陵墓·閒来信脚到乾封
34592,春晚过明氏闲居
888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
158738,閒居杂兴·炉烟上疎棂
1197540,闲情赋并序
247000,与客闲话·大炒地产兼炒股
958256,闲中
318869,浣溪沙·意懒心灰未是閒
1093607,秋闲因小舟上南豅 其四
990825,元夕同次道中道平叔如晦赋诗得闲字
158737,閒居杂兴·狂飙卷春去
848246,和四兄闲居感叹有作
944468,閒居杂咏三十二首 其二十八 改过
764926,南乡子 故乡小住日与村农閒话殊有古风
235740,浣溪沙·风落芙蓉画扇闲
982989,鲍使君闲居
957168,殊不恶斋秋晚閒吟五绝 其三
1107513,閒题
860546,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其四
73894,大都遇平江龙兴寺僧闲上
446054,鹧鸪天 闲趣
167589,閒十咏·风挟浓云起炮车
34573,闲居杂兴·一顾成周力有余
441680,牧闲即咏
1195088,闲居遣怀十首
976256,闲居书事
673568,题爱閒卷
181804,闲兴·阴阴修竹小茅庐
270963,采桑子·试将风格闲评品
1156912,登阊门闲望
167061,游天竺·登览欣逢胜日闲
652716,閒居初夏七首次王校理韵 其二
922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
150040,何意·何意此闲居
459347,闲兴 其六
319936,菩萨蛮·秋风闲却珍珠箔
633226,閒步
220452,读陶诗·閒意不在远
689339,山中避暑和游元封夏日閒居十首
611270,西园闲坐读韩城薛节妇传有感辄作长话
610689,闲居七咏孙建侯赋 其二 闭户
1189227,和顾非熊先生题茅山处士闲居
453130,闲思次杜甫《秋兴》韵八章 其三
1222105,閒书
138765,仙馆·仙境清闲识者稀
1162098,题朱庆馀闲居四首 其三
240828,鹧鸪天·莫笑闲身老态多
33462,钟陵寒食日与同年裴颜李先辈郑校书郊外闲游
19291,闲卧·薄食当斋戒
547794,閒居效长庆体
405093,村居闲坐赠内结缡五十年前夕
150682,閒退自适·老退保余生
290001,菩萨蛮·画帘不到閒蜂蝶
1242120,次韵曦讲师南仲牧閒园杂咏十首 其五
208450,山居即事·气味闲中好
495795,风入松 闲适十首 其六
1157274,闲坐看书贻诸少年
498056,闲事杂题 其六
106947,湖上晚归·此身閒一日
204286,梵天寺闲居书事
815415,闲居八首
1123280,林壑閒步二绝
467868,闲居杂咏十五首 闷坐
142043,次韵除伯源程序九日闲居追和渊明
580246,闲居杂言集陶三十首并序 其十一
94966,舟中雨望·船窗深闲懒看书
792489,锡山闲咏四首 其一
229751,莫冬新定郡楼閒望
83134,闲游·好事湖边卖酒家
304435,松花江岸閒步同治芗
234458,闲居杂兴·满眼皆诗料
802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
998163,喜迁莺 表海亭冬日闲宴
468473,闲居感怀二首 其一
1196350,和清源太保閒居偶怀
776280,斋中閒居 其二
83108,闲甚戏作·酒尽枵樽腹
211061,良佐留别诗颇凄惋次韵叙闲居之乐以释之
483117,闲居感旧二首 其一
476736,春日村居闲作
105082,依韵和僧说夏日闲居见寄
28417,闲吟·闲吟料得三更尽
28417,闲吟·闲吟料得三更尽
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
1156013,池上闲吟二首 其二
70145,换骨骰·幼慕清闲
1002555,招泽甫竹亭闲话
776246,閒居杂咏 其一
1156125,闲吟二首 其二
61848,迁秩之后闲居写怀
10927,奉酬侍御家兄东洛闲居夜晴观雪之什
1222162,閒閒画像
1222162,閒閒画像
309960,玉烛新·阑干闲倚处
118632,雎阳五老图·贤才冠世得优闲
359109,长乐閒赋·越王峰下小棠深
1121945,原明官閒以余兼职良苦作诗见劳次韵二首 原明
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
244899,叹息·叹息闲身不自如
787179,秋日东园闲居四首 其四
31565,闲书·接鹭陪鸾漫得群
77529,闲咏·身似地行僊
627833,閒居
18697,正月三日闲行
165657,临江仙·身外闲愁空满眼
611134,闲居杂诗二十首 其十四
206056,秋晚閒咏·六年门外送苕溪
