1136603,送按察王佥事除行台察院 其一
587872,访甘泉书院 其一
498804,用渠翁老师韵赠宫谕王槐野主翰留院 其一
993980,题山宫法安院 其一
494826,访刘秋卿梅国书院 其一
1031036,正月十八日甘棠院 其一
616080,淮上午日逢韩绪仲宗伯挈赵裕子之官南院 其一
1085514,游万杉院 其一
908233,游水东院 其一
1136563,题何氏山阴道院 其一
1212028,宿丹阳普照院 其一
963392,温泉院 其一
881821,题义门胡氏华林书院 其一
849601,题老学道院 其一
581150,丞相书院 其一
997999,初秋白云道院 其一
406012,赠广东潮剧院 其一
1038517,万春院 其一
610407,桃溪书院 其一
600684,临溪书院 其一
860575,三学院 其一
561051,胡文定公书院 其一
1060011,题无垢院 其一
744844,玉泉院 其一
948896,次韵杨廷秀待制寄题朱氏涣然书院 其一
1056909,重过福兴院 其一
1177931,与二三友秋宵会话清上人院 其一
908805,题义门胡氏华林书院 其一
1069369,资福遣土地出院 其一
548301,过苕上值病目宿震泽道院 其一
961815,糟蟹呈虞察院 其一
864697,中塔悟空禅院 其一
609539,閒游入道院 其一
599961,波罗道院 其一
1004630,书富阳普照院 其一
745881,丁卯秋客扬州同阮梅叔小云游木兰院 其一
637430,题黔阳宝山书院 其一
981223,和宋子京召还学士院 其一
1069964,戏书送澹山入院 其一
881169,寄仵判院 其一
1015111,送灵江住金华讲院 其一
457526,抱朴道院 其一
863454,戏题二章述滁州官况寄翰林旧同院 其一
1019999,示丁都院 其一
1003703,游下岩崇封院 其一
739428,憩王屋山后十方院 其一
759862,南道院 其一
853513,次韵陈料院 其一
734108,中秋闱中陪家贻上郑次公两主考公宴贡院 其一
910282,游南水陆院 其一
830360,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其一
571536,泸溪周元公书院 其一
619386,桃溪书院 其一
1048169,净名院 其一
870918,寄王察院 其一
1004162,雨晴后同兄侄游开元寺一览亭饮道傅书院 其一
1089143,以水仙花供都运判院 其一
1055295,悼陈伯修殿院 其一
890107,题万寿圆觉院 其一
549568,仁文书院 其一
908219,寄张珍甫殿院 其一
954723,寓京口四首答汤菊庄兼简分司郑料院 其一 北固亭口占
648771,武昌游道院 其一 幽字
894653,崇恩显义院 其一
549086,和叶参之过东林废院 其一
1058785,净土院 其一
957388,寄题筠州钱有文明府新昌小道院 其一
1076769,人日和同院 其一
