717968,莱圃杂咏 其十一
619908,杂咏 其十一
891473,逍遥咏 其十一
570281,追补姚元白市隐园十八咏 其十一 洗砚矶
555379,下皋杂咏 其十一
774182,三叠台江杂咏 其十一
891268,逍遥咏 其十一
665071,惜别家兄十二咏 其十一
891454,逍遥咏 其十一
1164022,高士咏 其十一 通玄真人
609567,湘中杂咏 其十一
852959,次韵宋尚书山居十五咏 其十一 木瓜坞
652861,支硎山十二咏 其十一 放鹤亭
1087813,奉同张敬夫城南二十咏 其十一 卷云亭
1219905,北山别业三十八咏 其十一 醒酒石
636000,罗浮山三十咏 其十一
513196,次天全翁雪湖赏梅十二咏 其十一
853931,山居十六咏 其十一 草堂
782385,杂咏 其十一
635564,秋村十二咏 其十一 履霜
491745,北平十二咏 其十一 慈乌
771422,续梅花百咏 其十一 问梅
854582,和刘后村梅花百咏 其十一
1049299,和唐韦相国盛山十二咏 其十一 绣衣石榻
776256,閒居杂咏 其十一
775827,澎湖杂咏 其十一
636352,丹霞十二咏 其十一 杰阁晨钟
1083728,次韵张汉卿梦庵十八咏 其十一 隐山岩
599672,十八滩杂咏 其十一
635705,山居杂咏 其十一 拥炉
546074,题李惟寅山房三十八咏 其十一 藏真洞
788181,园景十二咏 其十一 涧阁
413863,光宣杂咏 其十一
582571,梅花百咏 其十一 摇化工
513786,先忠烈王遗迹十二咏 其十一 相公坛
774158,台江杂咏 其十一
1251032,师林十二咏 其十一 小飞虹
891223,逍遥咏 其十一
924738,和文与可洋州园亭三十咏 其十一 二乐榭
574815,冉泾书院十二咏 其十一 圭冕二石
666478,徐子容薜荔园十二咏 其十一 通冷桥
533099,官舍杂咏 其十一
1087125,山居二十咏 其十一 锦被堆
617884,直讲纪咏 其十一
891478,逍遥咏 其十一
612606,梅花十二咏 其十一 将开
574827,慧山书院十五咏 其十一 点易台
1060254,嵩山二十四咏 其十一 凤凰峰
774199,北行杂咏 其十一
635602,闻雁杂咏 其十一 过桥闻雁
611709,悲秋十八咏 其十一 秋燕
918511,方壶自咏 其十一
609390,舟中杂咏 其十一
402640,抗战百咏 其十一 长沙大火
936780,郭氏山林十六咏 其十一 飞雪
435561,沁园十二咏 其十一 意在亭
1158281,奉和鲁望渔具十五咏 其十一 ?
667165,寄畅园二十咏 其十一 大石山房
891324,逍遥咏 其十一
891431,逍遥咏 其十一
896077,嘉禾百咏 其十一 秀水
900327,题城南书院三十四咏 其十一
613073,山阁杂咏 其十一
536766,四十咏 其十一 张提学和
665104,和荅崇道写怀二十咏 其十一
516224,翠湖杂咏 其十一 榆川
554521,徐州十二咏 其十一 燕子楼
1230064,梅花百咏 其十一 水月梅
487661,西岩杂咏 其十一 翠云台
984732,云溪杂咏 其十一
1147492,敦煌廿咏 其十一 贞女台咏
885807,华亭百咏 其十一 柘湖
647442,支硎山十二咏 其十一 放鹤亭
608566,馆中杂咏 其十一
1078395,十二咏 其十一 磬塘
568725,四十咏 其十一 殷进士都
493963,游滁山二十咏 其十一 十八日游丰乐亭
1088274,云谷二十六咏 其十一 药圃
570163,为胡元瑞题绿萝馆二十咏 其十一 螺杯
635622,借园杂咏 其十一 删竹
913433,寄题喻叔奇国博郎中园亭二十六咏 其十一 紫君林
609371,舟行杂咏 其十一
978577,中岩十八咏 其十一 松风亭
891399,逍遥咏 其十一
891291,逍遥咏 其十一
891481,逍遥咏 其十一
712256,寄题王阮亭西城别墅十三咏 其十一 石丈
886092,郴江百咏 其十一 紫芝亭
915673,寄题朱元晦武夷精舍十二咏 其十一 茶灶
900352,题曾氏山园十一咏 其十一 吟风桥
665084,和待隐园二十咏 其十一
912418,芗林五十咏 其十一 兰畹
874128,游郭希吕石洞二十咏 其十一 石井
878286,石竺山二十咏 其十一
1048926,琅邪三十二咏 其十一 琅邪山
484661,师子林十二咏 其十一 小飞虹
799147,秀华续咏 其十一 戚姬
1219435,石湖十二咏 其十一 御书亭
