433054,元善香山赏秋诗奉答二首
308369,贺新凉·立秋日蒙赏秋叶饼与愔仲同赋
747850,题春海祭酒蒲涧赏秋图
425876,元善香山赏秋诗奉答二首 其一
824033,惜分钗 数日在松江约友数人为赏秋雅集，迟鹓雏剑华不至，昨余返里，而两君适从张堰回松，相左于途，为填此阕寄之
790432,家大人为言里中徐某隐于市。仅读学庸，逢人辄询字义。晚年喜为小诗，赏秋日偕众游山，徐后归得句云：人静一山空。饶有意味，因续成一律
840312,湖水榭赏秋二首 其一
124276,哀江南·龙山戏马赏秋光
271982,赏秋·云淡天高秋色爽
315708,湖水榭赏秋
842912,华卿协揆侨居天津感念去岁赏秋海棠用同馆天宇韵见寄依和
291488,惜分钗·数日在松江约友数人为赏秋雅集，迟鹓雏剑华不至，昨余返里
305195,华卿协揆侨居天津感念去岁赏秋海棠用同馆天宇韵见寄依和
290636,饯菊·赏秋已少客来过
258576,对菊·龙山戏马赏秋光
425809,赏秋
339916,中秋赏月·张筵赏秋月
312213,雨霖铃·赏秋
830956,贺新凉  立秋日蒙赏秋叶饼与愔仲同赋
297993,与怀翁中秋叠韵凡五十首今录存首尾两章翁当日赏秋娱客欢乐之情犹历历在目也
287435,元善香山赏秋诗奉答
840313,湖水榭赏秋二首 其二
425877,元善香山赏秋诗奉答二首 其二
315784,赏秋·人集南州秀
205257,约友秋赏·秋霖荡残暑
845177,湖水榭赏秋二首
287436,香山赏秋·青山万古带斜晖
