539834,寄魏顺甫
716757,寄魏处士
1135501,寄魏鹤台并呈虚舟
221863,寄魏相之·胡尘涨中州
860160,春月白鹤吟寄魏鹤山
939996,雪中寄魏衍
644349,短歌寄魏仲远
629717,寄魏季子翠微山
489353,寄魏秉中表兄
169560,答寄魏衍·往昔敦朋好
209842,寄魏道辅·漠漠长烟暝戍楼
221481,寄魏佥判·君住龟山我雁山
1185773,寄魏少府
739724,寄魏懋堂
1169048,寄魏郎中
168799,雪中寄魏衍
1136353,寄魏珍卿
865734,寄魏菊庄庆之
54493,春寒寄魏居敬
203759,春月白鹤吟寄魏鹤山
618327,却寄魏仲雪督学
130634,寄魏倅万初
940028,答寄魏衍
26197,寄魏少府
866700,寄魏相之
880930,寄魏佥判
421931,寄魏润庵
675833,寄魏绣衣
888344,寄魏道辅
34289,寄魏郎中
106897,寄魏鹤台并呈虚舟
837634,寿楼春·上海寄魏端夷
945416,寄魏倅万初
508793,和郁景章寄魏冢宰诗韵
873789,寄魏元履
1135500,寄魏景山
301664,寿楼春·上海寄魏端夷
748085,寄魏默深
106896,寄魏景山·长桥身作长城梦
130475,寄魏菊庄庆之
557008,寄魏山人
733564,寄魏交让
542475,九日寄魏顺甫兼忆社中诸友
1228515,登岸书所见寄魏亨道
486082,春寒寄魏居敬
288970,寄魏润庵·春来便欲看花去
175845,寄魏元履·世情事虚文
