783636,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其三
1168560,读诸葛武侯传书怀赠长安崔少府叔封昆季
1114393,暮冬书怀赠次膺四首
1168130,书怀赠南陵常赞府
333838,暮冬书怀赠次膺
1061059,韩升之主簿惠示襄阳杂咏诗淳深高古吟讽不置辄用最后书怀赠彦履韵以释其意
1061538,暮冬书怀赠次膺四首 其二
783634,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其一
1061539,暮冬书怀赠次膺四首 其三
1061540,暮冬书怀赠次膺四首 其四
783635,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其二
783637,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其四
5037,经乱离后天恩流夜郎忆旧游书怀赠江夏韦太守良宰
15466,道州夏日郡内北桥新亭书怀赠何元二处士
831605,书怀赠松坞居士
814739,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】
1061537,暮冬书怀赠次膺四首 其一
4978,读诸葛武侯传书怀赠长安崔少府叔封昆季
281363,书怀赠松坞居士
1160934,道州夏日郡内北桥新亭书怀赠何元二处士
5076,书怀赠南陵常赞府
440480,再用前韵书怀赠伯狐雨窗
1168384,经乱离后天恩流夜郎忆旧游书怀赠江夏韦太守良宰
