668738,题渔隐图四首 其二 夏
1140008,咏史 其二 夏侯玄
763011,千秋岁 其二 夏日湖村偶咏
486808,浣溪沙 其二 夏夕赏莲
1132569,四序回文十二首 其二 夏
588095,一川亭为高明杨上舍题四首 其二 夏
1232974,子夜四时歌 其二 夏歌
917796,历代诗 其二 夏
511687,四时叹学歌 其二 夏
967512,菩萨蛮 其二 夏
650777,为吏部师尚书题画 其二 夏景
476632,归田四咏为宪副卞苏溪赋 其二 夏牧
631541,题画雁四首 其二 夏
562435,题画为萧考功作 其二 夏景
555081,题魏宪长山水四首 其二 夏景
967631,山中即景四首 其二 夏
541869,宫词题画 其二 夏
546324,园中四时歌 其二 夏
483902,四景山水 其二 夏
726395,子夜四时歌 其二 夏歌
496192,阮郎归 其二 夏日阁中
880387,菩萨蛮 其二 夏
797733,踏莎行 其二 夏
578685,题画四景 其二 夏景
588005,观泉亭四时吟 其二 夏
1223470,拟四季归田乐四首 其二 夏
1109554,菩萨蛮 其二 夏
554914,题四景山水图为李生时爵赋 其二 夏景
497584,和客闺中四时曲 其二 夏
979626,题惠崇画四首 其二 夏
711636,四时白纻歌五首 其二 夏白纻
442754,题李其林所绘四季山水画四首 其二 夏
495859,风入松 其二 夏湖
903690,南乡子 其二 夏日作
577806,边景昭四时鹌鹑为周副都御史赋四首 其二 夏
590998,方塘四景 其二 夏景
580351,四时宫词 其二 夏
597134,登王文铭高明楼四景 其二 夏景
998161,渔家傲 其二 夏月
766924,鹊桥仙 其二 夏思
450203,忆江南 其二 夏
543135,子夜四时歌 其二 夏
562447,题李将军四时行乐图 其二 夏坐松林
1051127,和杨公济钱塘西湖百题 其八十二 夏珠泉
707871,卖花声 其二 夏日雨中
418364,閒中好 劳山四时歌 其二 夏
650015,归田趣 其二 夏耘
554940,题四景山水图为仙溪林廷宽赋 其二 夏景
495787,清平乐 其二 夏
1083538,四睡次三兄茂载韵 其二 夏
601332,村居四咏为区封君赋 其二 夏日
456856,往事四首 其二 夏
599361,一苇所如四首 其二 夏
1036612,四时乐 其二 夏
763452,浣溪沙 其二 夏
607253,次和邓司谏闺怨四首 其二 夏怨
478433,燕京四时歌 其二 夏
945772,村景四首 其二 夏
696978,子夜四时歌五首 其二 夏
473917,子夜四时歌五首 其二 夏
718009,岭南旅怀 其二 夏
707748,生查子 其二 夏夜
907841,忆王孙 其二 夏词
870776,武夷有感 其二 夏
723167,四时白纻歌五首 其二 夏白纻
1057884,四时四首 其二 夏
763883,减字木兰花 其二 夏闺
650856,为宋给事题四景 其二 夏景
435330,锦堂四景图 其二 夏云多奇峰
1142890,夏景 其二 夏雨生众绿
497580,和客边亭四时怨 其二 夏
653164,子夜四时歌 其二 夏歌
640013,村居四首 其二 夏景
546861,东园四时词 其二 夏
435548,锦堂四咏 其二 夏云多奇峰
930302,题柴言山水四首 其二 夏
566990,咏画四首 其二 夏
848472,菩萨蛮 其二 夏
