455369,承千成君雅意赋通海秀山二首 其二
1157918,辱牛仆射相公一札兼寄三篇寄怀雅意多兴味亦以三长句各各继来意次而和之
1142280,戚子云袖诗见过且笃叙先祭酒与先人同朝之雅意甚古用韵为谢
1246844,家藏边至愚秋江送别图重遭兵燹图已不存尚遗丁先生长句一首时时展玩犹见画也伯文相公喜而和之区区不揆鄙薄辄酬雅意云
140255,月台·雅意待蟾光
83445,幽居杂题·雅意元知止
322097,七次韵·平生雅意在丘园
976351,沁园春 其三 李将使访道有年，近得旁径。子憩其后圃，且问光透帘帏之秘，不敢隐默，不敢戏传，始以小词，庸谢雅意
596632,大鸿胪苏州吴葵阳寄来诗札中及麻城刘思云杭州夏静郊二锦衣雅意因次韵并以答之
191154,和郁簿·先生雅意在垂虹
486271,往年予客濠梁中都国学助教嘉禾贝公廷臣咏雪五言二十韵先后属和者应奉姑苏金先生德俊前参政天台方文敏词格律调俱称予时为之阁笔后此数年予来广信乡友胡仲厚作雪景见寄佩服雅意装潢成轴追次贝公韵笔诸其上以志不忘时大雨雪万山皓素如在画中洪武二十一年龙集戊辰冬十二月十五日也
1216067,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意 其二
362255,进思阁·萧生雅意定何哉
515341,雨中自郡城归至岩镇承谢廷懋廷彝廷馨昆仲款留夜与埙子联句置屋壁用酬雅意且纪岁月云
127669,杂诗·雅意老山林
455368,承千成君雅意赋通海秀山二首 其一
1216066,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意 其一
466758,承千成君雅意赋通海秀山二首
1236504,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意
421610,贺新郎 十一月十六日，上海美专校友欢聚锦江，庆祝予从事艺术活动七十周年，聊答雅意。
