35446,西塞山·西塞名山立翠屏
379162,题沩山立雪轩
886189,桑落洲望见庐山立雪一峰和全父弟韵 其二
857352,题湖山立石
162301,题金山·屹然山立枕中流
138456,西安道中·平林环翠如山立
124510,中山立秋·峰云晓影破孱颜
1088149,铅山立春六言二首 其二
1228704,清明和欧阳山立二首 其二
1228790,题萧将军庙次欧阳山立韵
27780,泥功山·立石泥功状
185795,李古岩·堂堂山立万人英
1235447,清明和欧阳山立二首
237629,桑落洲望见庐山立雪一峰和全父弟韵
374048,送人·青山立玉水粘䒶
1228777,和许山立见寿
1111436,桑落洲望见庐山立雪一峰和全父弟韵
1065185,题沩山立雪轩
345915,过天长寺·山立起平案
886188,桑落洲望见庐山立雪一峰和全父弟韵 其一
886295,过九江望见庐山立雪一峰和全父弟韵
499734,廖山立自号海桴赋此为赠
278381,山立招饮·携策东原旧草堂
1111061,铅山立春六言二首
511579,陶佥宪约游厓山立张陆公祠
1228703,清明和欧阳山立二首 其一
796918,江月晃重山 立春
892166,中山立秋
325749,纪事诗·洪涛山立鹿门开
1088148,铅山立春六言二首 其一
789782,山立招饮
224391,题扇上画·古木排山立
30761,哭陈庾·系马向山立
