966284,晓乘大雾访仲固
182563,春日幽居示仲固彦冲十绝
965875,春日幽居示仲固彦冲十绝 其一
965790,和仲固春日村居即事十二绝 其八
965781,和仲固春日村居即事十二绝 其二
880313,满江红 遥寿仲固叔谊
965872,春日幽居示仲固彦冲十绝 其二
965785,和仲固春日村居即事十二绝 其十
182472,和刘仲固痛饮四叠
185146,送周仲固寺正提举湖北茶盐余建炎己酉岁尝为
965786,和仲固春日村居即事十二绝 其六
182183,晓乘大雾访仲固
360859,寄青田县令杨仲固
925654,木兰花慢    其一 席上呈张仲固帅兴元
965782,和仲固春日村居即事十二绝 其十二
965867,春日幽居示仲固彦冲十绝 其九
182359,和仲固·多谢春风吹雨晴
965869,春日幽居示仲固彦冲十绝 其四
966270,春日幽居示仲固彦冲十绝 其三
966173,赠刘仲固
173395,送周仲固运使之宫湖北
304955,中秋日赵仲固前辈招同曾君表比部祝吏香太守饮熙春堂，即席赋赠并呈君表
1000922,送周仲固寺正提举湖北茶盐余建炎己酉岁尝为此官
966235,和刘仲固痛饮四叠
965986,和仲固
965871,春日幽居示仲固彦冲十绝 其六
1080313,周仲固尚论斋
965783,和仲固春日村居即事十二绝 其三
965873,春日幽居示仲固彦冲十绝 其五
182340,赠刘仲固·恭惟事契逾三纪
965788,和仲固春日村居即事十二绝 其七
965870,春日幽居示仲固彦冲十绝 其七
965780,和仲固春日村居即事十二绝 其十一
965789,和仲固春日村居即事十二绝 其五
182250,和仲固春日村居即事十二绝
965791,和仲固春日村居即事十二绝 其四
1123096,春日幽居示仲固彦冲十绝
965874,春日幽居示仲固彦冲十绝 其十
965868,春日幽居示仲固彦冲十绝 其八
790397,中秋日赵仲固前辈招同曾君表比部祝吏香太守饮熙春堂，即席赋赠并呈君表
965787,和仲固春日村居即事十二绝 其九
1078567,寄青田县令杨仲固
1123097,和仲固春日村居即事十二绝
863148,送周仲固运使之官湖北
161761,木兰花慢·席上送张仲固帅兴元
965784,和仲固春日村居即事十二绝 其一
