366384,送王子直还斤沟
178920,次韵周子直·渊明门谩设
355481,寄子直友兄秘书
706353,深秋望欧子直
706037,欧子直自南岳返讯之
959714,酬随子直十五兄
183481,又和蔡子直
152339,平园创三层楼子直秘书远贶新诗有山中宰之句
90939,岸树·岸头树子直如筠
164707,壬辰过鄂渚简张子直总干
355478,子直见和前韵因复之
355477,寄张子直·常愿从君授古书
948665,杨子直示还寿皇御批制草熟状将以新诗叹服匠手走笔奉酬既谢厚贶且为王春度玉墀之祝
880415,贝州未破书寄王子直司徒
922813,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其二
102711,王子直去岁送子由北归往反百舍今又相逢赣上
889895,用晦翁十梅诗韵酬张伯脩孙子直 其三
901942,次韵周子直四首 其一
912261,同子文材翁子直萧巨济中元夜东园望月二首 其二
867692,题临川晏子直百花林
231925,子直近日画笔稍进而棋似倒长作诗戏之
1080536,送张子直西归 其三
354925,别子直·高秋惜别苦匆匆
1047370,九日访张子直承出看花戏书学舍五首 其五
1006337,子直近日画笔稍进而棋似倒长作诗戏之
963191,同孙子直和李参政东园韵 其六
1134701,同年常簿吴次翁子万之万之子直卿将为分水学官喜而赋之
922811,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其四
1047367,九日访张子直承出看花戏书学舍五首 其二
972682,呈赵叔侍郎子直二首 其二
999578,王子直挽词二首 其一
191897,乙巳岁首寄彭子复徐子直
183510,王子直挽辞
364396,哭王子直·衰老惜年岁
24160,赠子直花下
1088494,伏承子直都督侍郎临饯远郊仍邀严州郎中及诸名胜相与燕集分韵赋诗熹得时字辄成鄙句
909405,壬辰过鄂渚简张子直总干 其一
92322,寄题南城吴子直子常上舍兄弟社仓
1065804,赠王子直
909054,壬辰过鄂渚简张子直总干 其二
1080537,送张子直西归 其四
1052135,别子直
245523,简子直·吴郡三年困水灾
1111884,用晦翁十梅诗韵酬张伯脩孙子直
328635,闲居感旧·唐子直心绝可怜
963196,同孙子直和李参政东园韵 其三
1116926,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇
963882,同孙子直和李参政东园韵 其一
178922,次韵周子直·寰宇安危异
850721,送赵子直帅蜀得须字二首 其二
24251,子直晋昌李花
144559,同孙子直和李参政东园韵十绝
889888,用晦翁十梅诗韵酬张伯脩孙子直 其二
355541,某在合肥尝梦同子直在横川旧游递中有诗往还子直见招因用前韵来寄
355541,某在合肥尝梦同子直在横川旧游递中有诗往还子直见招因用前韵来寄
1115746,同子文材翁子直萧巨济中元夜东园望月二首
153119,贝州未破书寄王子直司徒
1171207,赠子直花下
1051927,寄张子直 其二
158059,王子直挽词
922951,王子直挽辞二首 其二
922143,赠王子直秀才
1041270,送王子直还斤沟
1127413,王子直挽词二首
1033541,侄孙子直家有西阁吾有东楼相望秋来景物佳甚
1006253,子直画屏求题诗 张禹受经
706174,五日携攽儿同子直洎贤从哲仲小饮分得端字
1105008,送赵子直帅蜀得须字二首
867537,再赋晏子直百花林
147147,侄孙子直家有西阁吾有东楼相望秋来景物佳甚
231786,比赋棋画诗蒙子直次韵复和
1043673,寄王子直谢师宰
1043118,哭王子直 其一
355479,戏呈子直·步入松筠水石间
1028160,送赵子直贰卿帅三山
963195,同孙子直和李参政东园韵 其四
