1064572,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其三
116132,寓寺·门外清泉浸稻畦
1130213,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之
1064577,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其八
1064573,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其四
1064570,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其一
1064579,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其十
1064578,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其九
1064575,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其六
1064576,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其七
1064574,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其五
1064571,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其二
732165,?崛山寺门外
378678,余所居竹寺门外有溪流石桥汪履道过余必终日
