834272,卖花声 其一 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
523537,僧园秋集同田生二首 其一
69293,冶春口号·见说昆田生玉子
844204,卖花声 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
169557,答田生·酒亦有何好
523403,田生闻余浩然访于东郭花下酒集二首 其一
524145,丙子生日荅田生
640788,赠风鉴田生二首 其一
940025,答田生
640789,赠风鉴田生二首 其二
523547,送田生读书上方寺三首 其三
523404,田生闻余浩然访于东郭花下酒集二首 其二
47712,春兴·负郭无田生事疏
115358,荆轲·燕丹计尽问田生
523948,繁台雨望和田生
691667,僧园秋集同田生二首
523102,送田生赴京歌
313452,苦热·枯田生黄埃
918880,甘州/八声甘州 心传索词屡矣，久以缮金字之冗，未暇填缀。玉田生乃歌白雪之章，汴沈钦就用其韵
524063,送田生省母兄如晋
1246097,送田生归乡
523545,送田生读书上方寺三首 其一
834241,月下笛 读山中白云词感怀玉田生，即用其赠仇山村韵
691670,送田生读书上方寺三首
691638,田生闻余浩然访于东郭花下酒集二首
523546,送田生读书上方寺三首 其二
523538,僧园秋集同田生二首 其二
702686,赠风鉴田生二首
