1061454,书余逢时所作山水 其一
33997,平津侯·儒素逢时得自媒
1070903,二月九日北园小集烹茗奕棋抵暮坐客及予皆沾醉无志一时之胜者今晨枕上偶成鄙句写呈逢时使君并坐客
376840,书余逢时所作山水
331097,昨晚约逢时使君今日食后过宾燕瀹茗观莲
354357,满江红·生不逢时
1070906,昨晚约逢时使君今日食后过宾燕瀹茗观莲今日雨忽作因记东坡游西湖遇雨诗云湖光潋滟晴方好山色空濛雨亦奇之句作雨中观莲诗戏呈并示同行诸君
1070919,郡学落成之初八月二十二日陪郡守同来仍榜郡学二字遒劲结密观者兴叹是日燕郡僚并学职郡守谓予本起诸生俾预燕集因成鄙句呈逢时坐客
265541,菭·偶尔逢时雨
1061456,书余逢时所作山水 其三
113002,呈盛逢时
105090,朱长官见寄·昔年同志逢时尽
904969,鹧鸪天 逢时使君出示所作送春佳词，引楚襄事，因次其韵
1061455,书余逢时所作山水 其二
1129772,书余逢时所作山水
1847,郭隗·逢时独为贵
166852,春阳遣兴·老去逢时祗自惊
1070907,移具访逢时坚白堂
325926,新春·花红柳绿也逢时
148337,感梅有作·浪尔逢时早
330900,移具访逢时坚白堂
366547,新雁·逢时志万里
253740,栖云寺·生不逢时俗
127588,和贺子忱·逢时顿足念松楸
41771,鹧鸪天·瓦釜逢时亦转雷
1070920,海外自去冬不雨至今农圃俱病郡侯率僚友为民祈祷二月十八日祭社致斋是日雨作喜而成诗呈逢时使君
389787,游春诗·逢时念既济
985517,呈盛逢时
331104,海外自去冬不雨至今农圃俱病郡侯率僚友为民祈祷二月十八日祭社致斋是日雨作喜而成诗呈逢时使君
