519802,和韵寄日华上人 其二
1199408,方诸宫东华上房灵妃歌曲
172712,玉儿·金莲华上俞尼子
519739,寄日华上人
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
1193169,寄禅师寺华上人次韵三首 其二
519458,寄暹日华上人
1225579,龙华上人馈白粲
28638,华上·故国春归未有涯
508989,送宗华上人主杭普福寺
11074,寄禅师寺华上人次韵三首
1193170,寄禅师寺华上人次韵三首 其三
1162974,贻九华上人
687593,赠华上林中宇二绝句
1195549,寄禅师寺华上人次韵三首
38557,贻九华上人
227368,同李秘校谭员外宿月华上方
688157,和韵寄日华上人
548495,赠华上林中宇二绝句 其一
887136,同李秘校谭员外宿月华上方
1193168,寄禅师寺华上人次韵三首 其一
519801,和韵寄日华上人 其一
548496,赠华上林中宇二绝句 其二
