452817,清明题江山旅壁
671889,潜山旅舍
125631,商山旅中作
57536,房山旅舍
1238068,秋夜燕山旅舍偶成寄林致和
381862,常山旅次闻笛
828383,过颐和园宿香山旅馆
31205,巫山旅别
1187555,巫山旅别
236935,吴山旅楼秋望
253094,清明题江山旅壁
273157,佛山旅夜·缺月江楼夜向微
481449,房山旅舍
350137,买陂塘·螺山旅泊，客感随潮，扣舷歌之，渺渺兮予怀也
1228418,题李成所画十册 其四 蜀山旅思
273158,佛山旅夜·忘念平生已扫除
981694,三山旅夜
192834,三山旅夜·独坐本无况
1187599,南山旅舍与故人别
31152,南山旅舍与故人别
261862,河渎神·山旅舍逢何蕤音侍御兼讯曹顾庵学土
1176031,九日登玄武山旅眺
423333,佛山旅夜 其二
1377,九日登玄武山旅眺
68862,秋夜燕山旅舍偶成寄林致和
864888,吴山旅楼秋望
767868,河渎神  山旅舍逢何蕤音侍御兼讯曹顾庵学土
423332,佛山旅夜 其一
289541,三山旅次寄内
432262,佛山旅夜
304391,过颐和园宿香山旅馆
419342,行香子 匡山旅舍
926778,商山旅中作
295750,自西山旅舍遍游诸寺因至秘魔崖
831171,买陂塘 螺山旅泊，客感随潮，扣舷歌之，渺渺兮予怀也
344482,玉山旅宿·玉溪别馆倚斜阳
422062,三山旅次寄内
286595,行香子·匡山旅舍
808720,常山旅夜
741113,常山旅次闻笛
