93092,因怀故园·天下花王绝世无
70610,摸鱼子·记花王旧时名品
140216,牡丹·玉栏四面护花王
338964,鸡嗉牡丹·绿英剪叶彷花王
357124,花王馆·匏系萍浮去住轻
356993,花王馆·为谁辛苦耐风尘
357126,花王馆·居然浊世自翩翩
217547,念奴娇·花王有意
93643,山居杂兴·手种花王五百窠
357125,花王馆·名心未老已颓唐
356992,花王馆偶作
356994,花王馆·文坛三兆久韬戈
215982,牡丹吟·娇姿艳质号花王
313644,减字木兰花·王师北上
321362,芍药·已过花王候
835275,念奴娇 双花王阁赋牡丹
218131,榴花·王母庭前亲见栽
356995,花王馆·室如太古静无埃
324320,蝶恋花·王克恭生日
343925,又·佳丽花王匹
201353,青玉案·花王独占春风远
611066,花王三诗 其三 白牡丹
357123,花王馆·笔花委地砚无田
685503,花王三诗 绿牡丹
862010,凤栖梧/蝶恋花 王克恭生日
177882,咏石榴花·王母庭中亲见栽
165602,一丛花·王孙眉宇凤凰雏
567824,孟冬下旬樱桃作花折寄守经并小作二首希和而海棠一枝白醑一壶及妙咏一绝巳先在门矣余既和其绝复拟此律方入哦见囱梅复花王山人至问其园云无不花也果尔岂能逐品为赋咏耶因统以一律而昨夕风恶甚邻竹纷折划如岁爆庾江潭云树犹如此人何以堪噫伤哉　附次来倡海棠白醑诗
196658,即题其上·万红深处一花王
611065,花王三诗 其二 黄牡丹
381416,白牡丹·倭中亦解重花王
611064,花王三诗 其一 绿牡丹
