834272,卖花声 其一 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
571582,宿迁度岁是夕风雨闻雷声 其一
540049,鸟声 其一
567623,蛙声 其一
1086385,郡斋夜坐闻水车声 其一
567621,鸡声 其一
420955,卖花声 其一 晓起寄无垢，兼似亚子
618250,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声 其一
546953,上声 其一
833971,洞仙歌 偶见丰台花谱中有山阴王眉子词三首，因用原韵，依调继声 其一
567627,蚊声 其一
994952,卖花声 其一 己亥三月一日
1212490,松声 其一
794956,卖花声 其一 韵仙别三月，以客中所制卖花声词邮寄，泪影离声，恍惚纸上，因用原韵倚声，以报来雁
978663,赠张听声 其一
548393,五月砧声 其一
1059559,滩声 其一
776641,鸡声 其一
625454,放言 市声 其一 一东
567625,蝇声 其一
887328,寄黄希声 其一
707870,卖花声 其一 清明
480388,二陆来酌闻邻家弦索声 其一
988334,卖花声 其一 闺思
797834,卖花声 其一
539761,寄临清方符处士因问讯犹子元焕茂才元焕善书工新声 其一
571755,哭临漳令王子声 其一
