279395,塞翁吟·简庵赋赠，依韵酬之
843248,登同泰寺秋朴有诗颇佳依韵酬之 其一
385992,徐荆山同年主秀水书院讲席，诗来依韵酬之
768249,摸鱼子 岁暮得锡鬯寄词，依韵酬之
859064,寄吴正仲却蒙马行之都官梅圣俞太博和寄依韵酬之
173369,刘行简以自题所车墨竹诗见示依韵酬之
495189,郭圣竑见访，出诗相示；依韵酬之
453828,立夏邀诸友小饮雪樵未至而诗至依韵酬之
863043,刘行简以自题所画墨竹诗见示依韵酬之
798974,绕池游 唐圭璋自蜀寄题双树居词，依韵酬之
323505,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之
1084898,陈大监用赏梅韵以赠依韵酬之
306451,登同泰寺秋朴有诗颇佳依韵酬之
843957,登同泰寺秋朴有诗颇佳依韵酬之
822655,塞翁吟 简庵赋赠，依韵酬之
1084513,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之 其二
738662,赵跃斋彭翰文两太史自滇南典试归饮余七一草堂酒酣跃斋出诗扇以赠诗乃试院作也依韵酬之
1084512,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之 其一
843249,登同泰寺秋朴有诗颇佳依韵酬之 其二
637517,彦卿得子以诗来示依韵酬之
368839,绕池游·唐圭璋自蜀寄题双树居词，依韵酬之
1105544,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之
385853,刘凤台惠牡丹金橘并系以诗，依韵酬之
752922,吴辟疆以用韩退之山石韵见示依韵酬之
