1035166,最高楼 刘左史光祖生日
1035331,醉蓬莱 新亭落成约刘左史光祖和 见惠生日韵
1035289,浪淘沙令 其一 刘左史光祖之生正月十日李夫人之生以十九日赋两词寄之
1035334,鹧鸪天 次韵刘左史光祖自和去年元夕词
1035218,江城子 其一 约刘左史光祖谢会再和
1035309,满江红 叔母生日刘左史光祖以余正月 十日所与为寿词韵见贻至是 始克再用韵谢之
1035230,念奴娇 叔母生日刘左史光祖以余 春时所与为寿词韵见贶复 用韵谢之
1035222,江城子 其二 约刘左史光祖谢
1132399,浪淘沙令 刘左史光祖之生正月十日李夫人之生以十九日赋两词寄之
1035319,满江红 贺刘左史光祖进职奉祠
1035168,小重山 次韵刘左史光祖和三月十八日词见贻生日
1035217,江城子 刘左史光祖别席和韵
1035288,浪淘沙令 其二 刘左史光祖之生正月十日李夫人之生以十九日赋两词寄之
1035303,朝中措 和刘左史光祖人日游南山 追和去春词韵
1035190,水调歌头 刘左史光祖生日庆 八十
1035234,念奴娇 刘左史光祖生日
1035229,念奴娇 刘左史光祖夫人生日
1035316,满江红 刘左史光祖生日正月十日
