355471,河东桥亭以久废置不用欲移菜畦以为老之游息之地因以诗就公权乞之
898808,西江月 其一 以隋索靖小字法华经及古器为老人寿
198391,为老人寿苏盐
898959,醉蓬莱 为老人寿
962088,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其五
339662,年来朋友多称所交某公某卿为老师者因赋
964138,鹧鸪天 为老人寿
81149,出游·筋骸未废宁为老
949990,朝中措 其二 二妙堂落成二十馀年，而庐阜隐然常在有无间，似不肯为老人出也，作长短句以招之
975915,集杜句为老母寿三首 其二
17663,自觉·四十未为老
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
939124,用门牌日有好花迎客笑岁刍新酒奉亲欢为韵为老人寿
962089,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其六
156242,孟夏·种松为老伴
1096314,为老僧化衣褐
1124448,集杜句为老母寿三首
1100044,年来朋友多称所交某公某卿为老师者因赋一首
1033313,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢 其二
605757,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其四
247098,前调八阕·倘使身为老技师
