1085802,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十一 八阵图
520218,和张廷仪绣衣赏菊十二绝 其六
546836,题徐惟得冲漠斋十二绝 其十二 昙阳恬澹
622837,暮春即事十二绝 其七
546827,题徐惟得冲漠斋十二绝 其三 郑圃御风
561840,纪赐十二绝 其三 赐金寿仙二
965832,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其六
965849,岳阳楼杂咏十二绝 其十一
563117,读寒山子诗漫题十二绝 其一
546832,题徐惟得冲漠斋十二绝 其八 少林面壁
561839,纪赐十二绝 其二 赐银像生人马并太平牌子四
563122,读寒山子诗漫题十二绝 其六
546830,题徐惟得冲漠斋十二绝 其六 华胥梦游
520219,和张廷仪绣衣赏菊十二绝 其七
955693,四时田园杂兴六十首 夏日十二绝 其二十五
1083453,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其七
1085793,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其二 滟滪
873228,次韵六四叔村居即事十二绝 其十二
622839,暮春即事十二绝 其九
636791,丹霞十二绝 其三 海山门
965790,和仲固春日村居即事十二绝 其八
873222,次韵六四叔村居即事十二绝 其七
873223,次韵六四叔村居即事十二绝 其十
965781,和仲固春日村居即事十二绝 其二
520220,和张廷仪绣衣赏菊十二绝 其八
622736,暮春山课即事书怀十二绝 其三
561845,纪赐十二绝 其八 赐长春酒每夕一尊
520221,和张廷仪绣衣赏菊十二绝 其九
957300,霜后纪园中草木十二绝 其六
965850,岳阳楼杂咏十二绝 其七
622739,暮春山课即事书怀十二绝 其六
546833,题徐惟得冲漠斋十二绝 其九 雪山空寂
957301,霜后纪园中草木十二绝 其四
873220,次韵六四叔村居即事十二绝 其八
622840,暮春即事十二绝 其十
1085801,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十 昭烈庙
561844,纪赐十二绝 其七 赐银鱼百尾
622831,暮春即事十二绝 其一
520223,和张廷仪绣衣赏菊十二绝 其十一
561849,纪赐十二绝 其十二 赐青油雨笠
520217,和张廷仪绣衣赏菊十二绝 其五
520224,和张廷仪绣衣赏菊十二绝 其十二
561847,纪赐十二绝 其十 赐橄榄
1085792,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其一 瞿唐
965785,和仲固春日村居即事十二绝 其十
546834,题徐惟得冲漠斋十二绝 其十 五台清凉
793075,瓠岱里索题龙舟辞得十二绝 其四
622834,暮春即事十二绝 其四
622835,暮春即事十二绝 其五
636792,丹霞十二绝 其四 大明岩
1085797,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其六 石笋
561846,纪赐十二绝 其九 赐酒蟹一瓮
965837,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其五
636793,丹霞十二绝 其五 片鳞岩
793072,瓠岱里索题龙舟辞得十二绝 其一
965786,和仲固春日村居即事十二绝 其六
622743,暮春山课即事书怀十二绝 其十
1085794,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其三 白帝城
520216,和张廷仪绣衣赏菊十二绝 其四
965851,岳阳楼杂咏十二绝 其五
563125,读寒山子诗漫题十二绝 其九
636794,丹霞十二绝 其六 舵盘岩
956160,四时田园杂兴六十首 晚春十二绝 其十三
520222,和张廷仪绣衣赏菊十二绝 其十
622738,暮春山课即事书怀十二绝 其五
1085800,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其九 东屯
563120,读寒山子诗漫题十二绝 其四
965782,和仲固春日村居即事十二绝 其十二
520213,和张廷仪绣衣赏菊十二绝 其一
957303,霜后纪园中草木十二绝 其七
563127,读寒山子诗漫题十二绝 其十一
561838,纪赐十二绝 其一 赐银牌子刻平安二字
957297,霜后纪园中草木十二绝 其二
965848,岳阳楼杂咏十二绝 其十二
622833,暮春即事十二绝 其三
563126,读寒山子诗漫题十二绝 其十
957298,霜后纪园中草木十二绝 其五
622735,暮春山课即事书怀十二绝 其二
965833,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其九
563123,读寒山子诗漫题十二绝 其七
957308,霜后纪园中草木十二绝 其十二
563121,读寒山子诗漫题十二绝 其五
622734,暮春山课即事书怀十二绝 其一
636789,丹霞十二绝 其一 半山亭
965835,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十二
622836,暮春即事十二绝 其六
873226,次韵六四叔村居即事十二绝 其六
622841,暮春即事十二绝 其十一
965855,岳阳楼杂咏十二绝 其十
955690,四时田园杂兴六十首 春日十二绝 其一
636795,丹霞十二绝 其七 御风亭
957304,霜后纪园中草木十二绝 其一
622737,暮春山课即事书怀十二绝 其四
546826,题徐惟得冲漠斋十二绝 其二 姑射凝神
1085803,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十二 胜己山
546831,题徐惟得冲漠斋十二绝 其七 摩诘散花
546829,题徐惟得冲漠斋十二绝 其五 化人蹑景
622832,暮春即事十二绝 其二
965783,和仲固春日村居即事十二绝 其三
965853,岳阳楼杂咏十二绝 其六
965854,岳阳楼杂咏十二绝 其八
957306,霜后纪园中草木十二绝 其十
1085798,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其七 白盐
1085795,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其四 越公堂
957305,霜后纪园中草木十二绝 其八
636796,丹霞十二绝 其八 雾隐岩
793073,瓠岱里索题龙舟辞得十二绝 其二
965831,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其八
622838,暮春即事十二绝 其八
965788,和仲固春日村居即事十二绝 其七
622745,暮春山课即事书怀十二绝 其十二
561843,纪赐十二绝 其六 赐绒锦护膝一双
793074,瓠岱里索题龙舟辞得十二绝 其三
873221,次韵六四叔村居即事十二绝 其九
563118,读寒山子诗漫题十二绝 其二
546825,题徐惟得冲漠斋十二绝 其一 壶丘示观
520214,和张廷仪绣衣赏菊十二绝 其二
622744,暮春山课即事书怀十二绝 其十一
622741,暮春山课即事书怀十二绝 其八
636799,丹霞十二绝 其十一 洪岩
622742,暮春山课即事书怀十二绝 其九
965780,和仲固春日村居即事十二绝 其十一
873225,次韵六四叔村居即事十二绝 其五
636800,丹霞十二绝 其十二 龙爪岩
965789,和仲固春日村居即事十二绝 其五
793076,瓠岱里索题龙舟辞得十二绝 其五
561841,纪赐十二绝 其四 赐银孩儿七
1085796,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其五 三峡堂
563124,读寒山子诗漫题十二绝 其八
563119,读寒山子诗漫题十二绝 其三
622740,暮春山课即事书怀十二绝 其七
873218,次韵六四叔村居即事十二绝 其三
956007,四时田园杂兴六十首 冬日十二绝 其四十九
965791,和仲固春日村居即事十二绝 其四
546835,题徐惟得冲漠斋十二绝 其十一 漆圃逍遥
965839,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其三
965834,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其二
563128,读寒山子诗漫题十二绝 其十二
873224,次韵六四叔村居即事十二绝 其二
966267,岳阳楼杂咏十二绝 其三
636798,丹霞十二绝 其十 茅竹岩
873227,次韵六四叔村居即事十二绝 其十一
