433586,荷叶杯 感旧，次韦端巳韵
826756,荷叶杯·本意，用飞卿体
832445,荷叶杯
266282,荷叶杯·双桨红船欲度
496718,荷叶杯 其八 顾太尉夐
421218,荷叶杯 其一 感旧，次韦端巳韵
720663,荷叶杯
407161,荷叶杯
1186912,荷叶杯 其六
378182,荷叶杯·懊恼釭华欲语
450142,荷叶杯八首 其八 总想
818685,荷叶杯 其二 戏效花间体
252954,荷叶杯·昨夜薄寒微透
247449,荷叶杯·剩有离怀如病
281998,荷叶杯·便道柔情似水
274609,荷叶杯·病怯层楼高迥
770837,荷叶杯八首 其二
823881,荷叶杯
446765,荷叶杯    悼雅柳
350665,荷叶杯·纳凉晚坐
769711,荷叶杯•问病
722626,荷叶杯 雁二首
421219,荷叶杯 其二 次韦端巳韵
764953,荷叶杯 其二 归思
769712,荷叶杯•曲廊
313622,荷叶杯·帘外
757725,荷叶杯
780475,荷叶杯
692806,荷叶杯
282443,双调荷叶杯·秋凉饮补园
467706,荷叶杯八首 回忆
764155,荷叶杯 忆鲁泉山居二首 其三
770843,荷叶杯八首 其八
403742,荷叶杯
822450,荷叶杯 其一 效浣花集
318763,荷叶杯·宿泪暗销金缕
303320,荷叶杯·褰幌愁红相映
818124,荷叶杯 其一 戏效花间体
420782,荷叶杯 其六
720783,荷叶杯  二首 其二
770839,荷叶杯八首 其四
1195405,荷叶杯
450137,荷叶杯八首 其三 烛豆
450136,荷叶杯八首 其二 荻花
1186913,荷叶杯 其七
42787,荷叶杯·知己一人谁是
406778,荷叶杯
764682,兑阁十词 荷叶杯 其四 维摩天女恰同参曾参访耆旧，究向上一层
757864,荷叶杯 纳凉晚坐
318767,荷叶杯·白袷征人年少
427054,荷叶杯
796103,荷叶杯 儿童戏采荷叶作茶瓯，颇有逸致
762686,荷叶杯 闺夜
303825,荷叶杯·别后家山何处
43821,荷叶杯·五月南塘水满
496716,荷叶杯 其六 顾太尉夐
450138,荷叶杯八首 其四 茉莉
798492,荷叶杯·本意
279194,荷叶杯·怅望凤城消息
1186911,荷叶杯 其五
771372,荷叶杯
450190,荷叶杯 其三 尚忆
418962,荷叶杯 其二 和顾夐
352973,荷叶杯·闺夜
467711,荷叶杯 腕底
286670,荷叶杯·山中秋雨连绵，效顾太尉体遣兴
757873,荷叶杯 新月
770842,荷叶杯八首 其七
818689,荷叶杯 其六 戏效花间体
885920,荷叶杯
1186909,荷叶杯 其三
769923,荷叶杯•相逢曲
318760,荷叶杯·拟顾夐
420785,荷叶杯 其九
280693,荷叶杯·衣浣曲尘波里
274608,荷叶杯·绕遍兰闺无那
822080,荷叶杯 其五
443196,荷叶杯 南京东路口占寄薄荷女史答曰适逢其诞辰
456930,荷叶杯　暝燕
319171,荷叶杯·和顾夐
768410,荷叶杯 晚泊
286672,荷叶杯·一别伤情无限
832444,荷叶杯
770838,荷叶杯八首 其三
779126,荷叶杯 多情
805480,荷叶杯
1186915,荷叶杯 其九
287493,荷叶杯·饮吷庵静村新居
261872,双调荷叶杯·春闺
1195263,荷叶杯
810787,荷叶杯 梦回
433221,荷叶杯 和顾夐
443078,荷叶杯 柬莼客
274610,荷叶杯·无计重温衾枕
451132,荷叶杯 其一 驳诘
308620,荷叶杯·昔去全无消息
300683,荷叶杯·感旧，次韦端巳韵
818687,荷叶杯 其四 戏效花间体
764156,荷叶杯 忆鲁泉山居二首 其四
821249,荷叶杯
709013,荷叶杯  其二 怨思
709012,荷叶杯  其一 怨思
406349,荷叶杯 饮吷庵静村新居
496714,荷叶杯 其四 顾太尉夐
156736,荷叶杯·鹊踏画檐双噪
450139,荷叶杯八首 其五 题画扇小丫头照片
433196,荷叶杯 拟顾夐
771090,荷叶杯
758926,荷叶杯 落叶
380456,荷叶杯·帘外一轮明月
318765,荷叶杯·锦帐嫩寒如水
795692,荷叶杯 有所思
