760508,次前韵再柬友卿 其二
545485,永叔舟中遇稚升水部再柬二首 其二
545600,入武林再柬陆转运
85522,再柬蛰仙·须鬓虽苍两颊红
85523,再柬蛰仙·苍凉喜见日方东
424263,菩萨鬘·春思，再柬问田
545484,永叔舟中遇稚升水部再柬二首 其一
811270,再柬蛰仙
678145,再柬带湖主人
764296,满江红 其十 顾庵有再柬西樵兼怀京洛故人之作，再用前韵奉酬并怀公㦷周量诸子
408616,再柬和弟书以见意
441647,得书再柬世侄
613686,苦雨再柬羽甫兄并书所感
545588,任城待闸再柬龚观察子勤二首 其二
794455,虞美人 再柬雯卿
760398,再柬蛰仙 其二
764292,满江红 其六 再柬顾庵
545490,再柬陆履素使君
760507,次前韵再柬友卿 其一
697251,任城待闸再柬龚观察子勤二首
697228,永叔舟中遇稚升水部再柬二首
760397,再柬蛰仙 其一
757982,台城路 再柬梅姊
811424,次前韵再柬友卿
544575,诘朝雪不解再柬永叔黄门二十四韵并邀同赋
764294,满江红 其八 湖楼坐雨，同顾庵用前韵再柬荔裳
307748,再柬和弟书以见意
545587,任城待闸再柬龚观察子勤二首 其一
763577,满江红 其三 《湖上书怀再柬西樵考功、阮亭祠部》
