1111757,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵
888717,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其七
888714,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其二
565003,和松皋太宰元夕宴会三首 其三
889513,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其三
889510,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其四
565002,和松皋太宰元夕宴会三首 其二
6355,送宇文舍人出宰元城
687447,和松皋太宰元夕宴会三首
888719,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其六
1164729,送宇文舍人出宰元城
888715,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其八
87648,六言偈·天帝释宰元化
542422,答武进李宰元素惠六朝诗
889512,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其九
889511,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其十
888716,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其五
565001,和松皋太宰元夕宴会三首 其一
888718,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其一
