888579,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十五
888584,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十
888593,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其一
139147,久欲乞归未得一日蒙恩放归不胜欣喜涂中得
888587,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其七
888582,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十二
888592,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其二
888586,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其八
520338,孔明天下奇才也其八阵一图鬼神莫测出师二表王业所关奈何天不祚汉而星殒中军可胜叹哉陈寿作史以将略非其所长真缪论也予因登西山绝顶遥望五丈原甚迩且见一祠在林麓间即侯庙也以隔绝未得一荐牲酒姑以诗吊之
888585,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其九
830584,八声甘州·过淇县，闻右衡助县尹校士，未得一见。用玉田韵赠之
888590,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其四
888583,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十一
888588,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其六
180289,即事·爱春未得一钱酬
888580,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十四
888581,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十三
888589,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其五
1111822,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首
287180,八声甘州·过淇县，闻右衡助县尹校士，未得一见。用玉田韵赠之
748124,吾与故人蕲水陈子秋舫别几三十年而陈子没又十余年矣予至武昌江路匪遥未得一访其故居怅然有作
888591,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其三
