1090300,次韵常之用前人韵赋梅花十绝 其五
337061,次韵常元明西坑见寄
1074959,次韵常元明西坑见寄二首 其一
370564,次韵·常笑空山草木繁
1075401,次韵常元明见寄三首 其二
1089413,次韵常之秋日郊居十首 其二
1075093,次韵常元明寄侯元进
170015,游次韵·常欲从君一夜谭
1089418,次韵常之秋日郊居十首 其七
1090299,次韵常之用前人韵赋梅花十绝 其四
943291,次韵常倅俞君任二首 其一
1090296,次韵常之用前人韵赋梅花十绝 其一
1119411,次韵常倅俞君任二首
884436,次韵常子正
943290,次韵常倅俞君任二首 其二
1089412,次韵常之秋日郊居十首 其一
1090301,次韵常之用前人韵赋梅花十绝 其六
1089335,次韵常之松庐有感
336497,次韵常元明寄侯元进
1090304,次韵常之用前人韵赋梅花十绝 其九
120120,次韵常粹俞君任
353340,次韵常之用前人韵赋梅花十绝
353610,次韵常之岁晚督才叔诗课
1111138,次韵常之秋日郊居十首
1120679,次韵常元明见寄三首
1072903,次韵常德府葛倅见寄
1089674,次韵常之岁晚督才叔诗课
1090297,次韵常之用前人韵赋梅花十绝 其二
208698,次韵常子正
355984,绝句次韵·常嫌小知漫闲闲
1089414,次韵常之秋日郊居十首 其三
1120730,次韵常元明西坑见寄二首
1090302,次韵常之用前人韵赋梅花十绝 其七
1075400,次韵常元明见寄三首 其一
1089420,次韵常之秋日郊居十首 其九
1089416,次韵常之秋日郊居十首 其五
336537,次韵常元明见寄
120121,次韵常熟感旧
1090305,次韵常之用前人韵赋梅花十绝 其十
324647,次韵常德府葛倅见寄
1074960,次韵常元明西坑见寄二首 其二
943292,次韵常熟感旧
353141,次韵常之秋日郊居
1090298,次韵常之用前人韵赋梅花十绝 其三
1089419,次韵常之秋日郊居十首 其八
1089533,次韵常之五日禁竞渡
1089421,次韵常之秋日郊居十首 其十
1111240,次韵常之用前人韵赋梅花十绝
1089417,次韵常之秋日郊居十首 其六
352734,次韵常之五日禁竞渡
1075402,次韵常元明见寄三首 其三
1090303,次韵常之用前人韵赋梅花十绝 其八
1089415,次韵常之秋日郊居十首 其四
1053854,次韵常父二十九日闸上作
