387784,金缕曲·三叠前韵遣兴
1067811,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其六
702993,小庄兀坐叠前韵遣兴三首
1067810,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其五
660182,小庄兀坐叠前韵遣兴三首 其一
703009,山亭独坐用前韵遣兴四首
660266,山亭独坐用前韵遣兴四首 其二
833578,金缕曲 其八 三叠前韵遣兴
387196,一枝花·春暮坐丁香花下，忆城东牡丹阁矣，用越缦师韵遣兴
660265,山亭独坐用前韵遣兴四首 其一
845279,一枝花 春暮坐丁香花下，忆城东牡丹阁矣，用越缦师韵遣兴
480395,斋居阅东坡定惠院诗次韵遣兴
1067807,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其二
1067806,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其一
660268,山亭独坐用前韵遣兴四首 其四
47663,次韵和石末公用元望韵遣兴见寄
1067813,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其八
1067814,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其九
1225495,用潘明之韵遣兴
660267,山亭独坐用前韵遣兴四首 其三
660328,山庄独坐用前韵遣兴
660184,小庄兀坐叠前韵遣兴三首 其三
1067809,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其四
1067815,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其十
1241538,次韵和石末公用元望韵遣兴见寄
1067808,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其三
660183,小庄兀坐叠前韵遣兴三首 其二
1114697,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟
673454,四叠韵遣兴兼与德仕弟
59000,斋居阅东坡定惠院诗次韵遣兴
833604,一枝花 其一 春暮坐丁香花下，忆城东牡丹阁矣，用越缦师韵遣兴
1067812,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其七
