515178,和李太守悯雨诗十绝 其五
586408,登高和李太守 其二
515148,和李太守宗仁二律 其一
99084,和李太白·寄卧虚寂堂
515182,和李太守悯雨诗十绝 其九
1050028,追和李太白姑熟十咏 其二 丹阳湖
515177,和李太守悯雨诗十绝 其四
1050035,追和李太白姑熟十咏 其九 灵墟山
562576,和李太白韵寄题金陵
515181,和李太守悯雨诗十绝 其八
515149,和李太守宗仁二律 其二
515174,和李太守悯雨诗十绝 其一
170308,和李太白把酒问明月歌
1136813,和李太白泰山一首
515180,和李太守悯雨诗十绝 其七
1050036,追和李太白姑熟十咏 其十 天门山
1077279,次韵和李太白感秋
1246914,和李太守感怀韵二首 其二
1253187,和李太守感怀韵二首
1050033,追和李太白姑熟十咏 其七 望夫山
1140316,和李太白把酒问明月歌
1050029,追和李太白姑熟十咏 其三 谢公宅
781908,吴孝廉招饮和李太史根庵韵
682849,登高和李太守
1050031,追和李太白姑熟十咏 其五 桓公井
115144,次苏子瞻和李太白浔阳紫极宫感秋诗韵追怀太
921331,和李太白
1125896,追和李太白姑熟十咏 姑熟溪
515175,和李太守悯雨诗十绝 其二
36200,棠梨花和李太尉
586662,和李太参登坠云楼诗韵
586407,登高和李太守 其一
1050032,追和李太白姑熟十咏 其六 慈姥竹
996585,次苏子瞻和李太白浔阳紫极宫感秋诗韵追怀太白子瞻
702418,和李太守宗仁二律
515183,和李太守悯雨诗十绝 其十
1246913,和李太守感怀韵二首 其一
1050030,追和李太白姑熟十咏 其四 凌敲台
515176,和李太守悯雨诗十绝 其三
224697,和李太白泰山
515179,和李太守悯雨诗十绝 其六
1192482,棠梨花和李太尉
1050034,追和李太白姑熟十咏 其八 牛渚矶
1050027,追和李太白姑熟十咏 其一 姑熟溪
1196417,和李太保寄刁秘书
702553,和李太守悯雨诗十绝
1008039,和李太白浔阳紫极宫感秋
