688565,题陈氏荣寿堂八景为陈邦衡先母夫人作 西楼松响
242624,送友人·曾嗟别去作西东
569219,喻杭州邦相寄我长歌适李郡山人在坐倩作西湖图报之而系以一诗
828169,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其四
462355,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其一
949108,四园竹 官本作西园竹小石
1042886,新作西池呈王守
253654,题杜高杰陆秀竞合作西湖揽胜图卷
160619,新作西北门楼
996233,郭明甫作西斋于颍尾请予赋诗二首 其二
304140,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句
113411,郭明甫作西斋于颍尾请予赋诗
828166,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其一
184494,客思·意作西江去
1026227,新作西北门楼
320205,新作西庵将及春景戏成两诗请李思中节推同赋
119252,寄作·西归犹未有苑裘
665922,答林贞孚且嘲作西湖东道主用韵
1126852,郭明甫作西斋于颍尾请予赋诗二首
1054360,新作西庵将及春景戏成两诗请李思中节推同赋 其一
159971,范奉议作西江月劝酒
462357,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其三
828168,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其三
19178,池上作·西溪风生竹森森
1104885,新作西庵将及春景戏成两诗请李思中节推同赋
462356,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其二
206301,会稽偶作·西陵渡口望吴山
240447,倦暑·试作西风想
134820,送王著作西京签判
1041831,和阎工部新作西斋
106302,次韵宾旸啼字犹字·醉眼看东误作西
467428,题杜高杰陆秀竞合作西湖揽胜图卷七首选
288025,追赠族侄·忝作西宾忆往年
266233,张稊旧居·不作西州哭
113953,同作·西风一叶脱
828167,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其二
869651,送王著作西京签判
164789,江间作·西山连虎穴
860704,长孺幼安作西湖之游不以告某与元受明日二公有诗元受率次韵
996234,郭明甫作西斋于颍尾请予赋诗二首 其一
337304,五日早晴·忆作西来梦
462358,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其四
33791,涂中作·西南千里程
159016,寄题滑台龙图梅君新作西溪
829420,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句
222254,书山馆壁·秋作西南使
286237,杪秋杂感·每作西南望
366590,和阎工部新作西斋
894468,寄题滑台龙图梅君新作西溪
1026428,范奉议作西江月劝酒
60229,山中作·西风吹雨收
228331,古乐府·早作西州行
280970,舟中作·西来潮势捲沧旻
287578,虞美人·有缘久作西湖客
1054361,新作西庵将及春景戏成两诗请李思中节推同赋 其二
