94909,直宿南宫·秋热连宵睡不成
788750,庆春宫 秋馆
1005639,渚宫秋思
763966,燕山亭 咏汉宫秋，用宋道君见杏花作韵
299150,步蟾宫·秋夜不寐，有怀黛华姊
1240042,秦宫秋词拟李贺
814119,夜游宫  秋怀四首
777113,蝉鸣黄叶汉宫秋
334600,楚宫秋怨·水殿芙蓉拆锦苞
58648,题美人·月宫秋冷桂团团
728596,夜游宫  秋怀四首 其一
737705,琴意诗 其六 汉宫秋怨
1159244,九成宫秋初应诏
1100695,楚宫秋怨
766644,如梦令 其四 题叶欣画汉宫秋晚
377313,庆春宫·秋宵露坐，时妇亡四月矣
728541,夜游宫  秋怀四首 其三
1176634,洞宫秋夕
807613,庆春宫  秋晓
797748,步蟾宫 秋夜不寐，有怀黛华姊
43763,庆春宫·秋宵露坐时妇亡四月矣
344325,汉宫秋·淡绿迎秋浅着黄
30117,渚宫秋思
1230253,长信宫秋词
1151260,西宫秋怨
763518,步蟾宫  秋意
331766,步蟾宫·秋意
156252,渚宫秋思·石树表独立
355438,燕山亭·咏汉宫秋，用宋道君见杏花作韵
49388,秦宫秋词拟李贺
737792,西宫秋怨
290128,书感·禾黍故宫秋
28459,洞宫秋夕
604,九成宫秋初应诏
44746,内蒙即景·诗人新谱汉宫秋
678557,汉宫秋
728542,夜游宫  秋怀四首 其四
377368,念奴娇·梧宫秋矣
272708,听蓼庵处士弹汉宫秋
949136,齐天乐 正宫秋思
538315,分赋得六宫秋月怨拈韵得纨字
728543,夜游宫  秋怀四首 其二
732558,听蓼庵处士弹汉宫秋
761373,庆春宫  秋宵露坐，时妇亡四月矣
23119,月·三十六宫秋夜深
42930,夜游宫·秋怀
1180157,渚宫秋思
227775,宫词·微雨点月汉宫秋
3703,西宫秋怨
